Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4818129375205452,0.626032633851351,0.6130460699548561,0.17549417228879302,0.46799415491262986,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.5,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1707983683157631,0.1902854398998537,0.17464669406705471,0.10512580074085053,0.5658147383003574,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.5,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.16947075354833355,0.18054212952032075,0.1544585047839567,0.10538237930978282,0.10492531865581982,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.5,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.15365833555291838,0.16153589810838245,0.13526646915623516,0.0952606922031059,0.09961693519807827,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.5,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.15354429076832993,0.16669224789944337,0.15068318066226125,0.1025380643109649,0.08656203016553357,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.5,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.15344451280979818,0.17194101081447752,0.16619724691324814,0.10829284638656897,0.08639788381654506,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.5,1.0,12,2.366168973333462,1.75342104054969
1,7,0.16671143981968525,0.17356790000859618,0.14723943886069063,0.13039787395734154,0.10338950110153688,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.5,1.0,13,2.492715894674064,2.870399819035978
1,8,0.15154068343691637,0.1554213477613564,0.12892170691019653,0.12132189457231835,0.10053973456550522,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.5,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.15096247468448612,0.159618484906723,0.14335129378814507,0.13032153732123258,0.08960680315612751,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.5,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.16072468837910045,0.1685752803572922,0.1522621098831669,0.13162476820245378,0.10213042641490445,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.5,1.0,17,2.548963908403092,2.944273920974194
1,11,0.15235023456928057,0.15881405918761718,0.14242180027422455,0.14041871898496763,0.09754136970813171,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.5,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1468845026405436,0.15668040226507354,0.15043914961499624,0.13079456796638625,0.09713796110826968,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.5,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.1423520167646487,0.15554404809724798,0.15945769115690595,0.1351518024026099,0.08872216232461144,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.5,1.0,22,2.634543605376214,1.633271979057144
1,14,0.14242853633278704,0.16020718440277162,0.17434341458076988,0.1430742571957144,0.08859152429580502,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.5,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.143598186366299,0.15579580629596035,0.15965373760448226,0.15757223422150815,0.08842241023742294,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.5,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.1499483812043459,0.15550450631250504,0.1589932001132092,0.1703819828777472,0.11425304675987745,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.5,1.0,28,2.889919643145594,2.775801906526267
1,17,0.14001306198280014,0.14381062490791413,0.1472027192038936,0.16672151511141975,0.09958440899170759,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.5,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.14779088012048197,0.156657693789481,0.17029976660004886,0.1774418496274215,0.10218475552075919,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.5,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.1339352762636327,0.14125317648164193,0.15481037469901746,0.16978010280231443,0.09442501720139485,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.5,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.13362322362158496,0.14082703048269515,0.15437818290875718,0.16953048726531594,0.08851442363776779,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.5,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.1326140534718631,0.14996333325970962,0.18401483672802987,0.19431968321001702,0.08872224162791675,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.5,1.0,35,2.869923710805192,1.960484165346409
1,22,0.1320781341192469,0.16561326933748918,0.23046837523503316,0.2385185683182993,0.0873981840702263,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.5,1.0,45,2.871986220076705,2.089225346869737
1,23,0.13123093360709273,0.15350605213182636,0.19779986481281317,0.21686913046223164,0.08829839585757862,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.5,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.13096939224335505,0.16397165238460312,0.228798075701677,0.2258402947030265,0.08693405832396328,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.8,0.5,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.14073993461056414,0.1508182872169664,0.1744998518715918,0.24399244579655563,0.09979547941265411,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.8,0.5,1.0,51,2.892690510921439,1.9103107974339
1,26,0.1453924666194021,0.16051565230458723,0.19444632097616368,0.25560056757359206,0.10412919795642193,0.12287182097900555,0.00106549282322,0.00372290893982104,0.8,0.5,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.14501872495014964,0.16449795581438081,0.2086400379780135,0.26547014464891777,0.10745039883986965,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.8,0.5,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.14434112369066507,0.1636780144695554,0.20781236586753896,0.27090958526837683,0.10289714018783405,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.8,0.5,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.14085427050296104,0.15989838105978454,0.2040168177839008,0.3159136823288384,0.09947253266604285,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.8,0.5,1.0,70,3.035305217955066,1.671274662960419
1,30,0.13956041759651577,0.17926560618476756,0.2743848859000336,0.3652911766518852,0.11246598937301938,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.8,0.5,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.12233344865712258,0.16184153180791006,0.2569505804150408,0.407484849552246,0.08691958335046678,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.8,0.5,1.0,92,2.759408222162472,2.0884540530001097
