Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4505903650826491,0.5948100614134548,0.5818234975169599,0.1442715998508969,0.4367715824747338,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.3,0.4,3,4.88773993593735,10.226968490406206
1,2,0.13416699839564236,0.15365406997973294,0.138015324146934,0.06849443082072978,0.5291833683802366,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.3,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.13202790479405668,0.1430992807660439,0.11701565602967985,0.06793953055550599,0.06748246990154298,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.3,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.12117789155825039,0.12905545411371447,0.10278602516156717,0.06278024820843792,0.06713649120341028,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.3,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.12103276273277006,0.1341807198638835,0.11817165262670136,0.07002653627540503,0.054050502129973706,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.3,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.12093298477423829,0.13942948277891765,0.13368571887768826,0.0757813183510091,0.053886355780985176,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.3,0.4,12,2.366168973333462,1.75342104054969
1,7,0.1286505511902856,0.13550701137919652,0.10917855023129094,0.09233698532794184,0.06532861247213721,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.3,0.4,13,2.492715894674064,2.870399819035978
1,8,0.11831348308086585,0.1221941474053059,0.095694506554146,0.08809469421626782,0.0673125342094547,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.3,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.11769758153934251,0.12635359176157943,0.11008640064300146,0.09705664417608897,0.05634191001098388,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.3,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.12316761173100617,0.13101820370919792,0.11470503323507265,0.09406769155435953,0.06457334976681016,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.3,0.4,17,2.548963908403092,2.944273920974194
1,11,0.11765334577512196,0.12411717039345856,0.10772491148006591,0.105721830190809,0.06284448091397311,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.3,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.1131958351973102,0.12299173482184016,0.11675048217176287,0.09710590052315288,0.06344929366503628,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.3,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.10988227694727054,0.12307430827986982,0.1269879513395278,0.10268206258523174,0.0562524225072333,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.3,0.4,22,2.634543605376214,1.633271979057144
1,14,0.10958276913283364,0.12736141720281827,0.14149764738081652,0.11022848999576101,0.05574575709585163,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.3,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.1103011016673753,0.12249872159703667,0.1263566529055586,0.12427514952258448,0.05512532553849924,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.3,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.11114772524264738,0.11670385035080652,0.12019254415151068,0.13158132691604868,0.07545239079817893,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.3,0.4,28,2.889919643145594,2.775801906526267
1,17,0.10454892922804591,0.1083464921531599,0.11173858644913938,0.13125738235666554,0.06412027623695336,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.3,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.10917330718806281,0.11804012085706184,0.13168219366762968,0.1388242766950023,0.06356718258834002,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.3,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.1002592085970756,0.10757710881508484,0.12113430703246038,0.1361040351357573,0.06074894953483774,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.3,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.10005514043830463,0.10725894729941479,0.12081009972547684,0.1359624040820356,0.05494634045448742,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.3,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.099238694758681,0.1165879745465275,0.15063947801484773,0.16094432449683488,0.0553468829147346,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.3,0.4,35,2.869923710805192,1.960484165346409
1,22,0.09890407119857934,0.1324392064168216,0.19729431231436562,0.20534450539763172,0.054224121149558775,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.3,0.4,45,2.871986220076705,2.089225346869737
1,23,0.09833628506062965,0.12061140358536328,0.1649052162663501,0.18397448191576857,0.055403747311115505,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.3,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.09811732021806009,0.13111958035930812,0.195946003676382,0.1929882226777315,0.05408198629866831,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.3,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.10350678408732532,0.11358513669372758,0.13726670134835298,0.20675929527331682,0.06256232888941532,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.3,0.4,51,2.892690510921439,1.9103107974339
1,26,0.10608407639716379,0.1212072620823489,0.15513793075392537,0.21629217735135375,0.06482080773418365,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.3,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.10544752998471965,0.12492676084895082,0.16906884301258354,0.22589894968348775,0.06787920387443967,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.3,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.10499590224566928,0.1243327930245596,0.16846714442254318,0.23156436382338105,0.06355191874283828,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.3,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.10272931902669868,0.12177342958352219,0.16589186630763844,0.277788730852576,0.0613475811897805,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.5,0.3,0.4,70,3.035305217955066,1.671274662960419
1,30,0.09699721308940014,0.1367024016776519,0.23182168139291798,0.3227279721447696,0.06990278486590373,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.5,0.3,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.08849841693714394,0.12800650008793144,0.22311554869506214,0.37364981783226736,0.05308455163048815,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.5,0.3,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.08842097377996233,0.13326239404493082,0.23863610167450877,0.385149951547565,0.05328094648728315,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.5,0.3,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.095163681802962,0.12271715891678765,0.19722821653907538,0.3011297847296328,0.06248079388575495,0.110375558050088,0.00455845619642776,0.01020984770446732,0.5,0.3,0.4,96,2.805107089068045,1.709518212380568
1,50,0.0828318272385103,0.1498462286761269,0.31629103715431345,0.602750639543196,0.05749879301468632,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.5,0.3,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.08282029060611694,0.14982734967784486,0.31627173235545003,0.6027424760703368,0.056425195992480984,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.5,0.3,0.4,176,2.77652526549764,1.975479597817639
1,52,0.08194018090024152,0.19108927224000566,0.43962497482036367,0.7780551755520522,0.06206293686886779,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.5,0.3,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,7.351710201459783,26.10890323318716
2,1,0.47906629561791375,0.6241219527151424,0.6121126982016889,0.14592348982606707,0.4311334357488058,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.5,0.3,0.4,3,4.050919312240521,10.239994120491897
2,2,0.19312005065347784,0.2621886178618401,0.2497462133715441,0.08656103731106825,0.4446729714995542,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.5,0.3,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.14503132549151693,0.17881867929817707,0.16404232180153827,0.07268354120077389,0.13965435266838794,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.5,0.3,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.13954754657855103,0.16695479315324982,0.1418503158893878,0.06770777093496337,0.054730222558970525,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.5,0.3,0.4,8,1.813066028628576,1.762282376672872
2,5,0.13863748515001714,0.17094594386966835,0.1560785521750638,0.07253524449415338,0.051480662673190486,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.5,0.3,0.4,10,1.82763745343686,1.862305302173184
2,6,0.13806214044369033,0.1693159113804836,0.15438368595388893,0.08462257391272925,0.052087433942581765,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.5,0.3,0.4,14,1.832236283623695,1.769231828983185
2,7,0.13708060882152903,0.17670065943858312,0.18215616595322068,0.09625059879372166,0.056543155650324674,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.5,0.3,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.139031978887984,0.1711857618251648,0.16624821014112443,0.10901259467367687,0.060013956084248116,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.5,0.3,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.13196760439997088,0.16727348308708762,0.17246895078483296,0.1233884107231489,0.05587999004793492,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.5,0.3,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.14337996711712822,0.17931690340324016,0.1944963720410727,0.1326649952751124,0.09009996404817505,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.5,0.3,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.14037276024513073,0.17891362533578456,0.2041972830627006,0.14952803272791923,0.07524417682049889,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.5,0.3,0.4,26,2.012645149299563,3.153630106769724
2,12,0.13932088697828843,0.18822722455929344,0.23402164182506283,0.1596150897141669,0.06929522085490623,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.5,0.3,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.13472844383240612,0.18900476117241916,0.2450655315489662,0.1661467206161833,0.06433792901869417,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.5,0.3,0.4,33,2.091737022051914,2.889140686978625
2,14,0.13306051691715956,0.19225669950010152,0.25855725840756655,0.1707327308117633,0.06422349960639802,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.5,0.3,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.13175225956188005,0.1908710335726591,0.2571671134041727,0.17243026023866276,0.06221049816611023,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.5,0.3,0.4,36,2.003337618271929,2.686943169524155
2,16,0.13206494505218938,0.19584485910196905,0.2723660422880588,0.17872553169739194,0.06632586803939097,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.5,0.3,0.4,37,2.0096560178408422,2.809528937289493
