Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,8.711788044575725,26.088333794673648
1,1,0.49218213918402515,0.6364018355148309,0.623415271618336,0.185863373952273,0.47836335657610984,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.7,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1827531240267368,0.20224019561082737,0.18660144977802842,0.11708055645182423,0.5777694940113312,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.7,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.18160680079072414,0.19267817676271135,0.1665945520263473,0.11751842655217343,0.11706136589821042,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.7,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.16436899941745386,0.17224656197291793,0.14597713302077064,0.10597135606764142,0.11032759906261377,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.7,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1642618913071376,0.17740984843825103,0.1614007812010689,0.11325566484977258,0.09727963070434124,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.7,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.16416211334860586,0.1826586113532852,0.17691484745205582,0.11901044692537666,0.09711548435535274,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.7,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1778421609241607,0.18469862111307161,0.15837015996516607,0.14152859506181698,0.11452022220601234,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.7,1.0,13,2.492715894674064,2.870399819035978
1,8,0.16198768958368273,0.16586835390812277,0.13936871305696288,0.1317689007190847,0.11098674071227156,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.7,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1614218171271168,0.17007782734935373,0.15381063623077576,0.1407808797638633,0.10006614559875819,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.7,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.1715587092589861,0.17940930123717783,0.16309613076305254,0.14245878908233942,0.11296444729479006,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.7,1.0,17,2.548963908403092,2.944273920974194
1,11,0.1630119981575419,0.16947582277587847,0.15308356386248584,0.15108048257322892,0.10820313329639301,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.7,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1577437994327187,0.16753969905724866,0.16129844640717136,0.14165386475856137,0.10799725790044479,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.7,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.15233975850599846,0.16553178983859773,0.16944543289825573,0.1451395441439597,0.09870990406596124,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.7,1.0,22,2.634543605376214,1.633271979057144
1,14,0.15243400238784668,0.17021265045783127,0.18434888063582952,0.15307972325077404,0.09859699035086465,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.7,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.15387196697329905,0.16606958690296042,0.1699275182114823,0.16784601482850822,0.098696190844423,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.7,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.1624075521654976,0.16796367727365674,0.1714523710743609,0.1828411538388989,0.12671221772102914,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.7,1.0,28,2.889919643145594,2.775801906526267
1,17,0.15181943351698013,0.15561699644209412,0.1590090907380736,0.17852788664559974,0.11139078052588758,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.7,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.15844563415314772,0.16731244782214677,0.1809545206327146,0.18809660366008724,0.11283950955342492,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.7,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.14385688902105864,0.15117478923906788,0.1647319874564434,0.17970171555974035,0.1043466299588208,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.7,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.14364606650481263,0.1508498733659228,0.16440102579198485,0.17955333014854358,0.09853726652099544,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.7,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.14234203554269062,0.15969131533053713,0.19374281879885735,0.2040476652808445,0.09845022369874422,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.7,1.0,35,2.869923710805192,1.960484165346409
1,22,0.14180242110510985,0.17533755632335213,0.2401926622208961,0.24824285530416226,0.09712247105608927,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.7,1.0,45,2.871986220076705,2.089225346869737
1,23,0.14132262654358718,0.1635977450683208,0.20789155774930762,0.22696082339872609,0.09839008879407304,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.7,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.14096834414093315,0.17397060428218122,0.2387970275992551,0.2358392466006046,0.0969330102215414,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.7,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.15126767374338274,0.161346026349785,0.1850275910044104,0.2545201849293742,0.11032321854547272,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.7,1.0,51,2.892690510921439,1.9103107974339
1,26,0.15604929658490901,0.17117248227009413,0.20510315094167061,0.26625739753909905,0.11478602792192888,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.7,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.15553500588428296,0.1750142367485141,0.21915631891214682,0.2759864255830511,0.11796667977400296,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.7,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.15489263556565686,0.1742295263445472,0.21836387774253074,0.28146109714336864,0.11344865206282585,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.9,0.7,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.15355777427605807,0.1726018848328816,0.21672032155699783,0.32861718610193535,0.11217603643913993,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.9,0.7,1.0,70,3.035305217955066,1.671274662960419
1,30,0.14967290951309348,0.18937809810134532,0.2844973778166114,0.3754036685684629,0.12257848128959709,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.9,0.7,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.13099629652544997,0.1705043796762375,0.26561342828336815,0.41614769742057334,0.09558243121879417,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.9,0.7,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.1309541837483113,0.17579560401327976,0.28116931164285774,0.42768316151591396,0.09581415645563209,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.9,0.7,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.1489134329832953,0.17646691009712093,0.25097796771940867,0.35487953590996607,0.11623054506608824,0.110375558050088,0.007805660499373571,0.00958704155145184,0.9,0.7,1.0,96,2.805107089068045,1.709518212380568
1,50,0.12854549488633105,0.19555989632394763,0.3620047048021342,0.6484643071910168,0.10321246066250706,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.9,0.7,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.12850521627385952,0.1955122753455874,0.3619566580231926,0.6484274017380793,0.10211012166022357,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.9,0.7,1.0,176,2.77652526549764,1.975479597817639
1,52,0.12838650014510755,0.2375355914848717,0.48607129406522975,0.8245014947969181,0.10850925611373383,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.9,0.7,1.0,177,2.838781832613282,1.987139962450463
