Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4507154825538167,0.5949351788846224,0.5819486149881276,0.14439671732206455,0.4368966999459014,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.9,0.8,3,4.88773993593735,10.226968490406206
1,2,0.13500182567052557,0.15448889725461615,0.1388501514218172,0.06932925809561301,0.5300181956551199,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.9,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.13315396203456545,0.14422533800655266,0.1181417132701886,0.06906558779601474,0.06860852714205173,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.9,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.12168555723601258,0.12956311979147667,0.10329369083932936,0.06328791388620013,0.06764415688117248,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.9,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.12155830419012169,0.13470626132123514,0.11869719408405299,0.07055207773275667,0.05457604358732534,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.9,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.12145852623158993,0.1399550242362693,0.1342112603350399,0.07630685980836073,0.05441189723833681,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.9,0.8,12,2.366168973333462,1.75342104054969
1,7,0.1287266682807443,0.13558312846965523,0.10925466732174968,0.09241310241840058,0.06540472956259595,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.9,0.8,13,2.492715894674064,2.870399819035978
1,8,0.11836177949745295,0.122242443821893,0.0957428029707331,0.08814299063285493,0.0673608306260418,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.9,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1177461093335791,0.12640211955581604,0.11013492843723804,0.09710517197032556,0.05639043780522049,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.9,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.12325070782772302,0.13110129980591478,0.1147881293317895,0.09415078765107637,0.064656445863527,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.9,0.8,17,2.548963908403092,2.944273920974194
1,11,0.11772856228222862,0.12419238690056522,0.10780012798717258,0.10579704669791566,0.06291969742107976,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.9,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.11440856309618182,0.12420446272071177,0.11796321007063448,0.09831862842202449,0.06466202156390788,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.9,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.10993932499863737,0.12313135633123665,0.12704499939089464,0.10273911063659857,0.056309470558600125,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.9,0.8,22,2.634543605376214,1.633271979057144
1,14,0.10964448006128272,0.12742312813126733,0.14155935830926558,0.11029020092421009,0.0558074680243007,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.9,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.11036012326382366,0.12255774319348503,0.12641567450200694,0.12433417111903283,0.0551843471349476,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.9,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.11340770827016257,0.11896383337832171,0.12245252717902587,0.13384130994356389,0.07771237382569413,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.9,0.8,28,2.889919643145594,2.775801906526267
1,17,0.10656887814041832,0.11036644106553231,0.11375853536151179,0.13327733126903796,0.06614022514932577,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.9,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.10980557810917674,0.11867239177817576,0.13231446458874363,0.13945654761611626,0.06419945350945394,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.9,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.10085521769406268,0.10817311791207192,0.12173031612944746,0.1367000442327444,0.06134495863182482,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.9,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.1006700207656201,0.10787382762673026,0.1214249800527923,0.13657728440935107,0.05556122078180291,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.9,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.09955684610069493,0.11690612588854143,0.15095762935686166,0.1612624758388488,0.055665034256748534,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.9,0.8,35,2.869923710805192,1.960484165346409
1,22,0.09916809626065194,0.13270323147889423,0.19755833737643824,0.20560853045970434,0.05448814621163137,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.9,0.8,45,2.871986220076705,2.089225346869737
1,23,0.09868394378060959,0.12095906230534322,0.16525287498632998,0.18432214063574845,0.05575140603109543,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.9,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.09838525939904795,0.13138751954029598,0.19621394285736987,0.19325616185871936,0.054349925479656176,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,0.9,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.10387620675747518,0.11395455936387744,0.13763612401850284,0.20712871794346668,0.06293175155956518,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,0.9,0.8,51,2.892690510921439,1.9103107974339
1,26,0.10656232991332039,0.1216855155985055,0.155616184270082,0.21677043086751038,0.06529906125034025,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,0.9,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.10583447709567262,0.1253137079599038,0.1694557901235365,0.22628589679444072,0.06826615098539264,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,0.9,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.10542081133196333,0.12475770211085366,0.16889205350883724,0.2319892729096751,0.06397682782913233,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,0.9,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.10510681265733832,0.12415092321416182,0.16826935993827807,0.2801662244832156,0.06372507482042013,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.5,0.9,0.8,70,3.035305217955066,1.671274662960419
1,30,0.10361444615688359,0.14331963474513537,0.23843891446040144,0.329345205212253,0.07652001793338718,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.5,0.9,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.09023192950472217,0.12974001265550966,0.22484906126264037,0.37538333039984556,0.05481806419806637,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.5,0.9,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.09016159056388037,0.13500301082884886,0.2403767184584268,0.38689056833148305,0.055021563271201196,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.5,0.9,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.10440693355284443,0.13196041066667008,0.20647146828895782,0.31037303647951525,0.07172404563563739,0.110375558050088,0.007805660499373571,0.00958704155145184,0.5,0.9,0.8,96,2.805107089068045,1.709518212380568
1,50,0.08636741950489035,0.15338182094250696,0.3198266294206935,0.6062862318095761,0.061034385281066375,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.5,0.9,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.08633856473165093,0.15334562380337885,0.31979000648098405,0.6062607501958707,0.05994347011801497,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.5,0.9,0.8,176,2.77652526549764,1.975479597817639
1,52,0.08601163488394979,0.19516072622371392,0.443696428804072,0.7821266295357604,0.06613439085257607,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.5,0.9,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,7.351710201459783,26.10890323318716
2,1,0.47918787970788257,0.6242435368051112,0.6122342822916578,0.14604507391603588,0.4312550198387746,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.5,0.9,0.8,3,4.050919312240521,10.239994120491897
2,2,0.19459852522417154,0.26366709243253383,0.2512246879422378,0.08803951188176196,0.4461514460702479,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.5,0.9,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.14603405857176244,0.17982141237842258,0.16504505488178378,0.0736862742810194,0.14065708574863345,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.5,0.9,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.14005825388257218,0.16746550045727096,0.14236102319340893,0.0682184782389845,0.05524092986299165,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.5,0.9,0.8,8,1.813066028628576,1.762282376672872
2,5,0.1391392469774172,0.1714477056970684,0.15658031400246386,0.07303700632155345,0.05198242450059055,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.5,0.9,0.8,10,1.82763745343686,1.862305302173184
2,6,0.13811332028748155,0.16936709122427482,0.15443486579768015,0.08467375375652043,0.05213861378637295,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.5,0.9,0.8,14,1.832236283623695,1.769231828983185
2,7,0.13792935394189376,0.17754940455894785,0.1830049110735854,0.0970993439140864,0.0573919007706894,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.5,0.9,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.13914320827489124,0.17129699121207204,0.16635943952803167,0.10912382406058416,0.06012518547115539,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.5,0.9,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.13204279024470697,0.1673486689318237,0.17254413662956905,0.12346359656788497,0.055955175892671,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.5,0.9,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.1492540265162266,0.18519096280233854,0.20037043144017108,0.1385390546742108,0.09597402344727345,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.5,0.9,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.14624681964422911,0.18478768473488294,0.21007134246179898,0.1554020921270176,0.08111823621959728,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.5,0.9,0.8,26,2.012645149299563,3.153630106769724
2,12,0.14496542190725342,0.1938717594882584,0.2396661767540278,0.16525962464313187,0.07493975578387121,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.5,0.9,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.14314777736905374,0.19742409470906677,0.25348486508561385,0.1745660541528309,0.07275726255534179,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.5,0.9,0.8,33,2.091737022051914,2.889140686978625
2,14,0.13975271644807585,0.1989488990310178,0.2652494579384828,0.1774249303426796,0.07091569913731433,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.5,0.9,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.13692375556544742,0.19604252957622648,0.26233860940774006,0.17760175624223012,0.06738199416967759,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.5,0.9,0.8,36,2.003337618271929,2.686943169524155
2,16,0.13875913911402288,0.20253905316380255,0.2790602363498923,0.18541972575922544,0.07302006210122446,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.5,0.9,0.8,37,2.0096560178408422,2.809528937289493
