Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.31294452347083923
519_vinnie,1,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.12612612612612611
519_vinnie,1,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.01043148411569464
519_vinnie,1,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.07610241820768135
519_vinnie,1,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.364153627311522
519_vinnie,1,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.037221431958274064
519_vinnie,2,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.28937282229965167
519_vinnie,2,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.593205574912892
519_vinnie,2,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3684668989547039
519_vinnie,2,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.727700348432056
519_vinnie,2,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8883275261324044
519_vinnie,2,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5114982578397214
519_vinnie,2,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6623693379790943
519_vinnie,3,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2631813125695217
519_vinnie,3,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.217797552836485
519_vinnie,3,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.029588431590656286
519_vinnie,3,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04382647385984427
519_vinnie,3,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.018020022246941044
519_vinnie,4,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.229554705809794
519_vinnie,4,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3018379178487727
519_vinnie,4,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2427531762674232
519_vinnie,4,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.27925622141619094
519_vinnie,4,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5065992352288147
519_vinnie,4,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5049956827433083
519_vinnie,4,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7954853830023436
519_vinnie,4,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20376823223478246
519_vinnie,5,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3354251012145749
519_vinnie,5,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6518218623481782
519_vinnie,5,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7955465587044535
519_vinnie,5,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.27712550607287456
519_vinnie,5,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.010728744939271256
519_vinnie,5,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3504048582995951
519_vinnie,5,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.32955465587044536
519_vinnie,5,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0034412955465587046
519_vinnie,6,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4528214616096207
519_vinnie,6,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3710684551341351
519_vinnie,6,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.19495837187789086
519_vinnie,6,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.5275208140610547
519_vinnie,6,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.32793709528214615
519_vinnie,6,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.24433395004625347
519_vinnie,6,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2913968547641073
519_vinnie,6,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.19206753006475488
519_vinnie,6,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20964384828862165
519_vinnie,7,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.40140056022408965
519_vinnie,7,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.06750700280112044
519_vinnie,7,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.34873949579831937
519_vinnie,7,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.050700280112044825
519_vinnie,8,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.34586466165413526
519_vinnie,8,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.11879699248120301
519_vinnie,8,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.08421052631578946
519_vinnie,8,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7819548872180451
519_vinnie,8,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6210526315789473
519_vinnie,8,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5548872180451127
519_vinnie,9,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.42045028142589125
519_vinnie,9,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.226641651031895
519_vinnie,9,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6176360225140713
519_vinnie,9,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4990619136960601
519_vinnie,9,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.28855534709193253
519_vinnie,9,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7212007504690432
519_vinnie,9,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.001876172607879925
519_vinnie,9,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20825515947467169
519_vinnie,9,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.39530956848030024
519_vinnie,9,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.25666041275797374
519_vinnie,10,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3975474825400561
519_vinnie,10,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.20360125457511474
519_vinnie,10,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.006765327695560253
519_vinnie,10,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0041581506801043056
519_vinnie,10,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7481147367679187
519_vinnie,10,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5426547802798143
519_vinnie,11,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.09670619235836626
519_vinnie,11,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5627140974967062
519_vinnie,11,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6032938076416337
519_vinnie,11,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5711462450592886
519_vinnie,11,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.22687747035573122
519_vinnie,11,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.023320158102766796
519_vinnie,11,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5221343873517786
519_vinnie,11,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5523056653491436
519_vinnie,11,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.46521739130434775
519_vinnie,11,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2271409749670619
519_vinnie,12,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.05553470919324579
519_vinnie,12,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6729831144465293
519_vinnie,12,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7369606003752346
519_vinnie,12,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.41482176360225154
519_vinnie,12,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.17992495309568482
519_vinnie,12,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21538461538461542
519_vinnie,12,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6969981238273921
519_vinnie,12,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8632270168855536
519_vinnie,12,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5542213883677298
519_vinnie,12,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2157598499061914
519_vinnie,13,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.47696608766511145
519_vinnie,13,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7282229965156795
519_vinnie,13,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8150879183210437
519_vinnie,13,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.289198606271777
519_vinnie,13,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.04019286093814055
519_vinnie,13,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6975933878940118
519_vinnie,13,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5065229722064662
519_vinnie,13,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.25532776922453615
519_vinnie,14,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2046025443643141
519_vinnie,14,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3992383113199903
519_vinnie,14,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.638116846284742
519_vinnie,14,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6358479863868407
519_vinnie,14,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.33554817275747506
519_vinnie,14,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5462280204197391
519_vinnie,14,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5246738513896767
519_vinnie,14,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.636172109229398
519_vinnie,14,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6528644356211005
519_vinnie,14,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4280852443075926
519_vinnie,15,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.30026350461133067
519_vinnie,15,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5855072463768115
519_vinnie,15,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6372859025032938
519_vinnie,15,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6063241106719367
519_vinnie,15,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3847167325428194
519_vinnie,15,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5866930171277996
519_vinnie,15,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5529644268774703
519_vinnie,15,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.553227931488801
519_vinnie,15,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5229249011857706
519_vinnie,15,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5648221343873517
