Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.2769084874348032
519_vinnie,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.0651967757230915
519_vinnie,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.329302987197724
519_vinnie,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2901849217638691
519_vinnie,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.025367472735893785
519_vinnie,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.02682926829268293
519_vinnie,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6059233449477353
519_vinnie,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.584843205574913
519_vinnie,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.32299651567944254
519_vinnie,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8682926829268295
519_vinnie,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.779268292682927
519_vinnie,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5287456445993033
519_vinnie,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6080139372822301
519_vinnie,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.31568409343715237
519_vinnie,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2716351501668521
519_vinnie,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.010456062291434927
519_vinnie,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.02469410456062291
519_vinnie,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.04872080088987764
519_vinnie,4,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.29665720981867527
519_vinnie,4,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3110891821882324
519_vinnie,4,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2304181571481436
519_vinnie,4,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38107866433980647
519_vinnie,4,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.689280868385346
519_vinnie,4,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5658073270013568
519_vinnie,4,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.22516883047493666
519_vinnie,5,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.4603238866396761
519_vinnie,5,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6908906882591093
519_vinnie,5,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2459514170040486
519_vinnie,5,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.020040485829959515
519_vinnie,5,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3558704453441296
519_vinnie,5,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.31093117408906884
519_vinnie,5,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.07793522267206478
519_vinnie,6,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.386332099907493
519_vinnie,6,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.34192876965772434
519_vinnie,6,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.18385753931544865
519_vinnie,6,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.22456059204440335
