Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,8.711788044575725,26.088333794673648
1,1,0.460890379089804,0.6051100754206098,0.5921235115241149,0.15457161385805185,0.44707159648188866,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,0.0,3,4.88773993593735,10.226968490406206
1,2,0.14566011000490606,0.16514718158899663,0.14950843575619768,0.07998754242999348,0.5406764799895004,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.14354126312952167,0.15461263910150888,0.12852901436514483,0.07945288889097098,0.07899582823700797,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.1316986175262405,0.13957618008170458,0.11330675112955728,0.07330097417642802,0.07765721717140038,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.13155527240414192,0.14470322953525536,0.1286941622980732,0.08054904594677688,0.06457301180134555,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.13145549444561017,0.14995199245028953,0.14420822854906015,0.08630382802238094,0.06440886545235704,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,0.0,12,2.366168973333462,1.75342104054969
1,7,0.1403684097377305,0.14722486992664144,0.12089640877873588,0.10405484387538677,0.07704647101958215,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.9,0.0,13,2.492715894674064,2.870399819035978
1,8,0.1290816147562558,0.13296227908069583,0.10646263822953594,0.09886282589165776,0.07808066588484464,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.9,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.12847918068314287,0.13713519090537976,0.12086799978680181,0.10783824331988932,0.06712350915478424,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.9,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.13463988902826182,0.1424904810064536,0.1261773105323283,0.10553996885161518,0.07604562706406581,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.9,0.0,17,2.548963908403092,2.944273920974194
1,11,0.12875627033050913,0.1352200949488457,0.11882783603545306,0.11682475474619615,0.07394740546936025,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.9,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.12344029705872782,0.13323619668325778,0.12699494403318048,0.10735036238457049,0.0736937555264539,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.9,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.1202638539492781,0.1334558852818774,0.13736952834153537,0.11306363958723932,0.06663399950924087,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.9,0.0,22,2.634543605376214,1.633271979057144
1,14,0.1200172619709456,0.13779591004093023,0.15193214021892848,0.12066298283387296,0.06618024993396358,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.9,0.0,24,2.6514237331607635,1.6863414842099993
