Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4300279340298436,0.5742476303606493,0.5612610664641544,0.12370916879809139,0.41620915142192827,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,1.0,0.9,3,4.88773993593735,10.226968490406206
1,2,0.11143163517790962,0.1309187067620002,0.11527996092920124,0.04575906760299704,0.506448005162504,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,1.0,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.10933956077666554,0.12041093674865272,0.0943273120122887,0.04525118653811483,0.04479412588415183,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,1.0,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.100502350649808,0.10837991320527207,0.0821104842531248,0.04210470729999555,0.0464609502949679,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,1.0,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.1003701461833148,0.11351810331442824,0.09750903607724612,0.049363919725949786,0.03338788558051846,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,1.0,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.10027036822478304,0.11876686622946239,0.11302310232823301,0.05511870180155384,0.03322373923152992,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,1.0,0.9,12,2.366168973333462,1.75342104054969
1,7,0.10437554067246375,0.11123200086137469,0.08490353971346914,0.06806197481012004,0.04105360195431542,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,1.0,0.9,13,2.492715894674064,2.870399819035978
1,8,0.09662869661683239,0.10050936094127245,0.07400972009011254,0.06640990775223438,0.04562774774542124,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,1.0,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.09598811377092548,0.10464412399316239,0.08837693287458442,0.07534717640767195,0.03463244224256687,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,1.0,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.09932035153071574,0.1071709435089075,0.09085777303478221,0.07022043135406908,0.04072608956651972,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,1.0,0.9,17,2.548963908403092,2.944273920974194
1,11,0.09520537146148753,0.10166919607982412,0.08527693716643148,0.08327385587717456,0.04039650660033867,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,1.0,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.09324418419352734,0.10304008381805728,0.09679883116798,0.07715424951937001,0.04349764266125339,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,1.0,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.08884657196556574,0.10203860329816504,0.10595224635782301,0.08164635760352697,0.03521671752552851,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,1.0,0.9,22,2.634543605376214,1.633271979057144
1,14,0.08837187080274739,0.106150518872732,0.12028674905073025,0.08901759166567474,0.03453485876576536,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,1.0,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.08870991619429082,0.10090753612395219,0.1047654674324741,0.10268396404949999,0.033534140065414775,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,1.0,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.08988061488704206,0.0954367399952012,0.09892543379590535,0.11031421656044335,0.054185280442573605,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,1.0,0.9,28,2.889919643145594,2.775801906526267
1,17,0.08476065512099587,0.08855821804610986,0.09195031234208934,0.11146910824961548,0.04433200212990332,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,1.0,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.08598546839440722,0.09485228206340625,0.10849435487397412,0.11563643790134673,0.040379343794684414,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,1.0,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.07972789833534731,0.08704579855335655,0.10060299677073208,0.11557272487402903,0.04021763927310944,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,1.0,0.9,31,2.89311312188668,1.8294529500705063
