Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.34613560929350395
519_vinnie,1,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.18160265528686578
519_vinnie,1,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.037695590327169265
519_vinnie,1,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,1,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3440018966334755
519_vinnie,1,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.037221431958274064
519_vinnie,2,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.28275261324041817
519_vinnie,2,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6043554006968643
519_vinnie,2,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7203832752613242
519_vinnie,2,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8796167247386761
519_vinnie,2,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6569686411149827
519_vinnie,3,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.33659621802002226
519_vinnie,3,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2716351501668521
519_vinnie,3,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.010456062291434927
519_vinnie,3,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0033370411568409346
519_vinnie,3,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.057174638487208
519_vinnie,4,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.23300851116319232
519_vinnie,4,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3120759837177748
519_vinnie,4,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.23411866288392746
519_vinnie,4,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3310617041877458
519_vinnie,4,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4763784383865795
519_vinnie,4,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5644504748982362
519_vinnie,4,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7958554335759223
519_vinnie,4,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.27049862790004714
519_vinnie,5,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3526315789473684
519_vinnie,5,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6734817813765184
519_vinnie,5,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2696356275303644
519_vinnie,5,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.009919028340080972
519_vinnie,5,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.35141700404858306
519_vinnie,5,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.31356275303643727
519_vinnie,5,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07368421052631578
519_vinnie,6,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4339731729879741
519_vinnie,6,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3636679000925069
519_vinnie,6,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.25104070305272896
519_vinnie,6,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.517345050878816
519_vinnie,6,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3524514338575393
519_vinnie,6,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2494218316373728
519_vinnie,6,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.17819148936170215
519_vinnie,6,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2127659574468085
519_vinnie,7,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.050980392156862744
519_vinnie,7,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.07030812324929972
519_vinnie,7,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.20364145658263308
519_vinnie,7,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.059383753501400564
519_vinnie,8,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.21052631578947367
519_vinnie,8,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2796992481203007
519_vinnie,8,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.12781954887218044
