Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3300142247510668
519_vinnie,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.2038880986249407
519_vinnie,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6055002370791844
519_vinnie,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.05855855855855855
519_vinnie,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.07112375533428164
519_vinnie,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3364153627311522
519_vinnie,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.016358463726884778
519_vinnie,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.026655052264808368
519_vinnie,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3653310104529618
519_vinnie,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3679442508710802
519_vinnie,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8696864111498259
519_vinnie,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.649651567944251
519_vinnie,3,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2916573971078976
519_vinnie,3,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.22447163515016688
519_vinnie,3,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.034482758620689655
519_vinnie,3,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.023804226918798663
519_vinnie,4,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.26137905513753545
519_vinnie,4,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.28321203897866043
519_vinnie,4,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.23251511039842113
519_vinnie,4,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
519_vinnie,4,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.26075426328349277
519_vinnie,4,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6263722708770199
519_vinnie,4,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4921672628592575
519_vinnie,4,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7884544221043543
519_vinnie,4,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.885318696649607
519_vinnie,4,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.13950476432054412
519_vinnie,5,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3591093117408907
519_vinnie,5,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6789473684210527
519_vinnie,5,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8010121457489878
519_vinnie,5,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.27024291497975705
519_vinnie,5,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020850202429149797
519_vinnie,5,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3382591093117409
519_vinnie,5,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.31214574898785424
519_vinnie,5,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
519_vinnie,5,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015182186234817815
519_vinnie,6,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4200971322849214
519_vinnie,6,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3680619796484737
519_vinnie,6,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19114246068455135
519_vinnie,6,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.24930619796484738
519_vinnie,6,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5328399629972248
519_vinnie,6,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3835568917668825
519_vinnie,6,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2538159111933395
519_vinnie,6,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2839962997224792
519_vinnie,6,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.18004162812210917
519_vinnie,6,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.21369102682701202
519_vinnie,7,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.05182072829131653
519_vinnie,7,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.43557422969187676
519_vinnie,7,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.06638655462184875
519_vinnie,7,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.19831932773109245
519_vinnie,7,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2728291316526611
519_vinnie,7,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.38963585434173675
519_vinnie,7,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.024649859943977594
