Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.38762446657183497
519_vinnie,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.28615457562825986
519_vinnie,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10265528686581317
519_vinnie,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.024182076813655758
519_vinnie,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.30749170222854433
519_vinnie,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.029160739687055473
519_vinnie,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.0775261324041812
519_vinnie,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5883275261324044
519_vinnie,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3811846689895471
519_vinnie,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3601045296167248
519_vinnie,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8667247386759583
519_vinnie,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7761324041811848
519_vinnie,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5371080139372824
519_vinnie,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6583623693379792
519_vinnie,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3454949944382647
519_vinnie,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.08120133481646273
519_vinnie,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.33704115684093433
519_vinnie,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07007786429365963
519_vinnie,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2911064512149994
519_vinnie,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3157764894535587
519_vinnie,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.23152830886887876
519_vinnie,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37096426056059817
519_vinnie,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6363636363636365
519_vinnie,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5771555445910942
519_vinnie,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7980757370173924
519_vinnie,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31237472647372067
519_vinnie,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4690283400809717
519_vinnie,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6834008097165992
