Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.34613560929350395
519_vinnie,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.15339023233760074
519_vinnie,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.009483167377904219
519_vinnie,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3762446657183499
519_vinnie,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.025841631104789
519_vinnie,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6278745644599305
519_vinnie,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3649825783972126
519_vinnie,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7799651567944254
519_vinnie,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.883275261324042
519_vinnie,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6614982578397214
519_vinnie,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
