Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3288288288288288
519_vinnie,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1986723565670934
519_vinnie,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6036036036036035
519_vinnie,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.005689900426742531
519_vinnie,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.07989568515884304
519_vinnie,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06164058795637742
519_vinnie,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.16951219512195126
519_vinnie,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6146341463414635
519_vinnie,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.34668989547038337
519_vinnie,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.37543554006968644
519_vinnie,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5034843205574914
519_vinnie,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8905923344947738
519_vinnie,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5195121951219512
519_vinnie,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6379790940766552
519_vinnie,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4402669632925473
519_vinnie,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.26273637374860953
519_vinnie,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.05628476084538376
519_vinnie,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
519_vinnie,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4126807563959955
519_vinnie,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.08654060066740822
519_vinnie,4,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.27692117922782783
519_vinnie,4,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3061551745405206
519_vinnie,4,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.24176637473788085
519_vinnie,4,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3441980944619615
519_vinnie,4,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6514123596891576
519_vinnie,4,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5550758603675836
519_vinnie,4,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7958554335759223
519_vinnie,4,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8847019647118504
519_vinnie,4,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.19075518834811805
519_vinnie,5,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.36234817813765186
519_vinnie,5,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.687246963562753
519_vinnie,5,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7991902834008098
519_vinnie,5,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.22834008097165992
519_vinnie,5,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.008906882591093119
519_vinnie,5,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.36012145748987856
519_vinnie,5,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.31518218623481786
519_vinnie,5,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.07368421052631578
519_vinnie,6,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4561748381128585
519_vinnie,6,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.34782608695652173
519_vinnie,6,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.25092506938020354
519_vinnie,6,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.5141073080481036
519_vinnie,6,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.30966697502312673
519_vinnie,6,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.25
519_vinnie,6,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.18061979648473636
519_vinnie,6,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.18327937095282149
519_vinnie,7,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.09187675070028012
519_vinnie,7,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3257703081232493
519_vinnie,7,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.0565826330532213
519_vinnie,7,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5484593837535015
519_vinnie,7,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6431372549019609
519_vinnie,7,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5212885154061625
519_vinnie,8,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.24962406015037594
519_vinnie,8,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.048120300751879695
519_vinnie,8,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7593984962406014
519_vinnie,8,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5368421052631579
519_vinnie,9,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4478424015009382
519_vinnie,9,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.35084427767354603
519_vinnie,9,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.650656660412758
519_vinnie,9,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5285178236397748
519_vinnie,9,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2200750469043152
519_vinnie,9,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6480300187617262
519_vinnie,9,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16923076923076924
519_vinnie,9,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2326454033771107
519_vinnie,9,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.38086303939962485
519_vinnie,9,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2056285178236398
519_vinnie,10,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.41389760059524017
519_vinnie,10,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.20472884892374812
519_vinnie,10,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.34736953402587073
519_vinnie,10,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.014094432699083862
519_vinnie,10,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.021636478962576644
519_vinnie,10,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7681302417365564
519_vinnie,10,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8426950454577488
519_vinnie,10,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5615419856194234
519_vinnie,11,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.0022397891963109352
519_vinnie,11,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5978919631093544
519_vinnie,11,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6587615283267457
519_vinnie,11,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6081686429512515
