Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
519_vinnie,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2911332385016595
519_vinnie,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.08795637743006164
519_vinnie,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.04006638217164532
519_vinnie,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.32219061166429586
519_vinnie,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2901849217638691
519_vinnie,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0030820293978188716
519_vinnie,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.1134146341463415
519_vinnie,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5646341463414636
519_vinnie,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.35662020905923353
519_vinnie,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.39390243902439037
519_vinnie,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.02857142857142858
519_vinnie,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.84808362369338
519_vinnie,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7543554006968642
519_vinnie,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5825783972125437
519_vinnie,3,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3161290322580645
