Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.16974869606448553
519_vinnie,1,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5291607396870555
519_vinnie,1,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.03224276908487435
519_vinnie,1,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3669985775248933
519_vinnie,1,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.35443338074917025
519_vinnie,1,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,2,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.0
519_vinnie,2,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5780487804878051
519_vinnie,2,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.37961672473867597
519_vinnie,2,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.29268292682926833
519_vinnie,2,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6109756097560978
519_vinnie,3,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.28587319243604004
519_vinnie,3,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.31568409343715237
519_vinnie,3,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.23337041156840932
519_vinnie,3,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.02246941045606229
519_vinnie,3,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.0002224694104560623
519_vinnie,3,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.001557285873192436
519_vinnie,4,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.22203034414703343
519_vinnie,4,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.23522881460466266
519_vinnie,4,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.23818921919328975
519_vinnie,4,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.19235869138628522
519_vinnie,4,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6581966202047613
519_vinnie,4,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.42074750215862833
519_vinnie,4,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7800666091032441
519_vinnie,4,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8713805548563078
519_vinnie,4,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.058157821730447895
519_vinnie,5,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.36234817813765186
519_vinnie,5,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6619433198380568
519_vinnie,5,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.27489878542510127
519_vinnie,5,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0305668016194332
519_vinnie,5,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.33704453441295545
519_vinnie,5,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03765182186234818
519_vinnie,6,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.46137835337650324
519_vinnie,6,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3804347826086957
519_vinnie,6,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.19368640148011101
519_vinnie,6,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5522664199814986
519_vinnie,6,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
519_vinnie,6,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.24653098982423685
519_vinnie,6,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2860777058279371
519_vinnie,6,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.19345513413506016
519_vinnie,7,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.10532212885154063
519_vinnie,7,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1893557422969188
519_vinnie,7,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.48627450980392156
519_vinnie,7,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.10308123249299721
519_vinnie,7,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.31344537815126056
519_vinnie,7,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.35294117647058826
519_vinnie,7,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.48291316526610645
519_vinnie,7,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2204481792717087
