Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3250355618776671
519_vinnie,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.11806543385490753
519_vinnie,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.039829302987197716
519_vinnie,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.07159791370317686
519_vinnie,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3968705547652916
519_vinnie,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.08084400189663347
519_vinnie,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4987804878048781
519_vinnie,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.634494773519164
519_vinnie,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5648083623693382
519_vinnie,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3536585365853659
519_vinnie,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.807665505226481
519_vinnie,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8693379790940767
519_vinnie,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7773519163763067
519_vinnie,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.649303135888502
519_vinnie,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.47497219132369295
519_vinnie,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.09944382647385984
519_vinnie,3,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.12480533926585094
519_vinnie,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.23648498331479423
519_vinnie,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
519_vinnie,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3032258064516129
519_vinnie,3,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.09365962180200223
519_vinnie,4,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.43406932280745036
519_vinnie,4,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3850992969039102
519_vinnie,4,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.25064758850376223
519_vinnie,4,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.06716210802169433
519_vinnie,4,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4177742146363245
519_vinnie,4,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.37091402491673864
519_vinnie,4,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6363636363636365
519_vinnie,4,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8072036511656593
519_vinnie,4,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2833266522053845
519_vinnie,5,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3384615384615385
519_vinnie,5,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6815789473684211
519_vinnie,5,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7921052631578949
519_vinnie,5,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5872469635627531
519_vinnie,5,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.24048582995951417
519_vinnie,5,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.008299595141700407
519_vinnie,5,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.38117408906882594
519_vinnie,5,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.32935222672064773
519_vinnie,5,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.12753036437246965
519_vinnie,5,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.0854251012145749
519_vinnie,6,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.44588344125809437
519_vinnie,6,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.3318686401480111
519_vinnie,6,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2622571692876966
519_vinnie,6,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.4380203515263644
519_vinnie,6,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.27046716003700283
519_vinnie,6,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.23739592969472711
519_vinnie,6,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3083950046253469
519_vinnie,6,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.19438020351526367
519_vinnie,6,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.21172525439407958
519_vinnie,7,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.10504201680672269
519_vinnie,7,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.19019607843137257
519_vinnie,7,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4753501400560225
519_vinnie,7,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.10336134453781515
519_vinnie,7,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.31232492997198885
519_vinnie,7,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3582633053221289
519_vinnie,7,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.48879551820728295
519_vinnie,7,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.21988795518207285
519_vinnie,8,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.15789473684210525
519_vinnie,8,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.23308270676691725
519_vinnie,8,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.15488721804511277
519_vinnie,8,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.13533834586466165
519_vinnie,8,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8210526315789473
519_vinnie,8,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6556390977443608
519_vinnie,8,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5714285714285714
519_vinnie,9,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4030018761726079
519_vinnie,9,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2774859287054409
519_vinnie,9,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6136960600375236
519_vinnie,9,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.502063789868668
519_vinnie,9,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.26491557223264545
519_vinnie,9,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7816135084427769
519_vinnie,9,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.027016885553470923
519_vinnie,9,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1984990619136961
519_vinnie,9,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39662288930581624
519_vinnie,9,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24652908067542217
519_vinnie,10,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3280594808055241
519_vinnie,10,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2161457417036611
519_vinnie,10,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3367983370074328
519_vinnie,10,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.035236081747709654
519_vinnie,10,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.32567481852138974
519_vinnie,10,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7739093664105997
519_vinnie,10,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8473465360490519
519_vinnie,10,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5919870330325248
519_vinnie,11,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.04071146245059288
519_vinnie,11,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6056653491436099
519_vinnie,11,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6347826086956521
519_vinnie,11,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5843214756258234
519_vinnie,11,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2624505928853755
519_vinnie,11,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03069828722002635
519_vinnie,11,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5006587615283267
519_vinnie,11,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5387351778656126
519_vinnie,11,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4610013175230566
519_vinnie,11,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1619235836627141
519_vinnie,12,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.10825515947467168
519_vinnie,12,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6133208255159476
519_vinnie,12,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6849906191369607
519_vinnie,12,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3906191369606004
519_vinnie,12,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.07467166979362101
519_vinnie,12,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21969981238273922
519_vinnie,12,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6568480300187618
519_vinnie,12,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8155722326454035
519_vinnie,12,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5508442776735462
519_vinnie,12,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1204502814258912
519_vinnie,13,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4508731416528509
519_vinnie,13,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7353536990519407
519_vinnie,13,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8128190584231424
519_vinnie,13,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.02244550684709505
519_vinnie,13,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.12122685476503683
519_vinnie,13,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6877076411960134
519_vinnie,13,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5083056478405316
519_vinnie,13,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.44105015800988573
519_vinnie,14,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.19568916619398755
519_vinnie,14,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4358641925289684
519_vinnie,14,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.632768819382546
519_vinnie,14,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6274207924803501
519_vinnie,14,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.37152580828133863
519_vinnie,14,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5193258244874808
519_vinnie,14,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5300218782918726
