Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3793266951161688
519_vinnie,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.22641062114746321
519_vinnie,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.05784732100521574
519_vinnie,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3297771455666192
519_vinnie,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.15481270744428638
519_vinnie,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00260787102892366
519_vinnie,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3155052264808363
519_vinnie,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.625261324041812
519_vinnie,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.36480836236933806
519_vinnie,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7445993031358886
519_vinnie,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8806620209059234
519_vinnie,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6571428571428573
519_vinnie,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3619577308120133
519_vinnie,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.11546162402669634
519_vinnie,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
519_vinnie,3,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0771968854282536
519_vinnie,4,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2874059454792155
519_vinnie,4,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.35364499814974715
519_vinnie,4,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2336252621191563
519_vinnie,4,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3729378027614193
519_vinnie,4,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3368693721475268
519_vinnie,4,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6113235475514988
519_vinnie,4,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.332110148481932
519_vinnie,5,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3684210526315789
519_vinnie,5,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6815789473684211
519_vinnie,5,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.18623481781376522
519_vinnie,5,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.02874493927125506
519_vinnie,5,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.38582995951417004
519_vinnie,5,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.18421052631578946
519_vinnie,6,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4261100832562442
519_vinnie,6,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.3418131359851989
519_vinnie,6,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.19507400555041626
519_vinnie,6,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.24167437557816834
519_vinnie,6,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.49583718778908425
519_vinnie,6,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.357886216466235
519_vinnie,6,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
519_vinnie,6,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.28584643848288627
519_vinnie,6,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.16396854764107308
519_vinnie,6,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.20929694727104534
519_vinnie,7,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.16330532212885157
519_vinnie,7,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.48375350140056034
519_vinnie,7,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2935574229691877
519_vinnie,7,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.41652661064425767
519_vinnie,7,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.49831932773109244
519_vinnie,7,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2585434173669468
519_vinnie,8,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.19849624060150375
519_vinnie,8,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.23909774436090225
519_vinnie,8,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6902255639097743
519_vinnie,8,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5669172932330826
519_vinnie,9,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4356472795497186
519_vinnie,9,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2602251407129456
519_vinnie,9,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5487804878048781
519_vinnie,9,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5133208255159475
519_vinnie,9,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2741088180112571
519_vinnie,9,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7714821763602253
519_vinnie,9,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.06472795497185742
519_vinnie,9,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.17748592870544094
519_vinnie,9,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3727954971857412
519_vinnie,9,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24934333958724203
519_vinnie,10,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.47140491237554255
519_vinnie,10,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.19880897859342286
519_vinnie,10,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.33792593135606613
519_vinnie,10,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.012544045102184638
519_vinnie,10,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01712594263161604
519_vinnie,10,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7646063852279934
519_vinnie,10,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8517161181196701
519_vinnie,10,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5557630645826773
519_vinnie,11,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.005006587615283267
519_vinnie,11,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5769433465085639
519_vinnie,11,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7158102766798419
519_vinnie,11,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.611725955204216
519_vinnie,11,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2073781291172595
519_vinnie,11,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0075098814229249
519_vinnie,11,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5208168642951251
519_vinnie,11,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6592885375494071
519_vinnie,11,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5217391304347825
519_vinnie,11,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1562582345191041
519_vinnie,12,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.06585365853658537
519_vinnie,12,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6761726078799251
519_vinnie,12,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7440900562851784
519_vinnie,12,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.476547842401501
519_vinnie,12,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1836772983114447
519_vinnie,12,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23433395872420262
519_vinnie,12,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6848030018761727
519_vinnie,12,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8681050656660413
519_vinnie,12,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6292682926829269
519_vinnie,12,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.22213883677298316
519_vinnie,13,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4779384955910342
519_vinnie,13,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7842962482780974
519_vinnie,13,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.822704805121141
519_vinnie,13,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5995462280204198
519_vinnie,13,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.09391459363098614
519_vinnie,13,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.04359628867887019
519_vinnie,13,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.657402155416903
519_vinnie,13,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5002025767765984
519_vinnie,13,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.15695648650838667
519_vinnie,13,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3593712016854388
519_vinnie,14,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1922858763471356
519_vinnie,14,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.37541528239202654
519_vinnie,14,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6398995219188073
519_vinnie,14,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6499473300380845
519_vinnie,14,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.35726440320881614
519_vinnie,14,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5334251681387246
519_vinnie,14,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5053885422575156
519_vinnie,14,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6324446965399887
519_vinnie,14,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6617778137914269
519_vinnie,14,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4378089295843125
519_vinnie,15,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.31422924901185767
519_vinnie,15,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5768115942028985
519_vinnie,15,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6268774703557313
519_vinnie,15,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5865612648221343
519_vinnie,15,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4714097496706192
519_vinnie,15,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.609090909090909
519_vinnie,15,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5632411067193674
519_vinnie,15,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5573122529644269
519_vinnie,15,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5541501976284584
519_vinnie,15,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5749670619235836
519_vinnie,16,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.709450781899222
519_vinnie,16,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7872629749943341
519_vinnie,16,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8852710835788573
519_vinnie,16,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7796076653823878
519_vinnie,16,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.0187101810581451
519_vinnie,16,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08423358767092241
519_vinnie,16,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.37276825061066204
519_vinnie,16,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.31590743119035025
519_vinnie,16,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.18566644002921107
519_vinnie,16,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.21528040089647707
519_vinnie,17,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.04624434389140271
519_vinnie,17,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4868778280542987
519_vinnie,17,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3513122171945701
519_vinnie,17,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.1601809954751131
519_vinnie,17,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3215384615384615
519_vinnie,17,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.21990950226244343
519_vinnie,17,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4322171945701357
519_vinnie,17,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.29981900452488686
519_vinnie,17,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.11194570135746607
519_vinnie,17,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.36986425339366513
519_vinnie,18,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.24958967064230222
519_vinnie,18,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.727103621840464
