Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.11806543385490753
519_vinnie,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.015647226173541962
519_vinnie,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.389995258416311
519_vinnie,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.05808440018966335
519_vinnie,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4486062717770035
519_vinnie,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6343205574912893
519_vinnie,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5637630662020907
519_vinnie,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3578397212543554
519_vinnie,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8006968641114984
519_vinnie,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.876829268292683
519_vinnie,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6538327526132405
519_vinnie,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3050055617352614
519_vinnie,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2645161290322581
