Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3134186818397344
519_vinnie,1,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.11853959222380273
519_vinnie,1,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.015410146989094355
519_vinnie,1,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.0777619724988146
519_vinnie,1,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.36652441915599804
519_vinnie,1,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.0644855381697487
519_vinnie,2,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.35104529616724744
519_vinnie,2,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.34006968641114993
519_vinnie,2,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.36097560975609766
519_vinnie,2,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7454703832752616
519_vinnie,2,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8867595818815333
519_vinnie,2,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6487804878048782
519_vinnie,3,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.36151279199110126
519_vinnie,3,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2631813125695217
519_vinnie,3,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.05583982202447163
519_vinnie,3,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.06607341490545049
519_vinnie,3,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4126807563959955
519_vinnie,3,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07274749721913237
519_vinnie,4,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2860490933760948
519_vinnie,4,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.33267546564697176
519_vinnie,4,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.24978413716541262
519_vinnie,4,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3414844739358325
519_vinnie,4,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5745651905760454
519_vinnie,4,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5579129147650179
519_vinnie,4,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8010361416060194
519_vinnie,4,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.20642017956713582
519_vinnie,5,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3384615384615385
519_vinnie,5,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6775303643724696
519_vinnie,5,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2665991902834008
519_vinnie,5,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.003036437246963563
519_vinnie,5,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3287449392712551
519_vinnie,5,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
