Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4299140025216444,0.5741336988524501,0.5611471349559553,0.12359523728989226,0.4160952199137291,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.6,0.5,3,4.88773993593735,10.226968490406206
1,2,0.11067144453766105,0.13015851612175164,0.11451977028895267,0.044998876962748464,0.5056878145222554,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.6,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.10831417720287342,0.1193855531748606,0.09330192843849658,0.04422580296432269,0.043768742310359696,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.6,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.10005823052828916,0.10793579308375323,0.08166636413160595,0.041660587178476705,0.046016830173449055,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.6,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.09991069484394634,0.11305865197505978,0.09704958473787766,0.048904468386581315,0.03292843424114999,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.6,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.09981091688541457,0.11830741489009393,0.11256365098886455,0.05465925046218537,0.03276428789216145,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.6,0.5,12,2.366168973333462,1.75342104054969
1,7,0.10386082585119011,0.11071728604010105,0.0843888248921955,0.06754725998884639,0.040538887133041754,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.6,0.5,13,2.492715894674064,2.870399819035978
1,8,0.09640460106061426,0.10028526538505432,0.07378562453389441,0.06618581219601624,0.0454036521892031,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.6,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.09576374003234477,0.10441975025458168,0.08815255913600371,0.07512280266909124,0.034408068503986165,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.6,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.09876243578349994,0.10661302776169171,0.09029985728756641,0.06966251560685328,0.04016817381930394,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.6,0.5,17,2.548963908403092,2.944273920974194
1,11,0.09487863645836936,0.10134246107670596,0.08495020216331331,0.0829471208740564,0.040069771597220506,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.6,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.09209280324664539,0.10188870287117532,0.09564745022109805,0.07600286857248806,0.042346261714371454,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.6,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.08855533424593497,0.10174736557853427,0.10566100863819224,0.0813551198838962,0.03492547980589773,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.6,0.5,22,2.634543605376214,1.633271979057144
1,14,0.08804561828334483,0.10582426635332944,0.11996049653132769,0.08869133914627218,0.03420860624636281,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.6,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.08841980645688922,0.10061742638655059,0.1044753576950725,0.1023938543120984,0.03324403032801318,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.6,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.0878013854262232,0.09335751053438235,0.09684620433508649,0.1082349870996245,0.052106050981754755,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.6,0.5,28,2.889919643145594,2.775801906526267
1,17,0.08301977518732759,0.08681733811244158,0.09020943240842105,0.1097282283159472,0.042591122196235044,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.6,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.08480175971445743,0.09366857338345645,0.10731064619402432,0.11445272922139693,0.039195635114734624,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.6,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.07883834950089269,0.08615624971890193,0.09971344793627746,0.11468317603957441,0.039328090438654824,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,0.6,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.07868291625035818,0.08588672311146836,0.09943787553753039,0.11459017989408915,0.033574116266540985,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,0.6,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.07773611282604917,0.09508539261389568,0.1291368960822159,0.13944174256420308,0.03384430098210278,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,0.6,0.5,35,2.869923710805192,1.960484165346409
1,22,0.07744646892165179,0.11098160413989405,0.17583671003743806,0.1838869031207042,0.03276651887263121,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,0.6,0.5,45,2.871986220076705,2.089225346869737
1,23,0.07701262389700604,0.09928774242173967,0.14358155510272647,0.16265082075214493,0.0340800861474919,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,0.6,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.0767703811565252,0.10977264129777327,0.17459906461484714,0.17164128361619663,0.032735047237133434,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,0.6,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.0796667650217466,0.08974511762814887,0.11342668228277426,0.18291927620773812,0.0387223098238366,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.3,0.6,0.5,51,2.892690510921439,1.9103107974339
1,26,0.08115092177314953,0.09627410745833465,0.13020477612991113,0.1913590227273395,0.0398876531101694,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.3,0.6,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.08031928409532528,0.09979851495955645,0.14394059712318916,0.2007707037940934,0.042750957985045294,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.3,0.6,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.08001962602633121,0.09935651680522152,0.14349086820320509,0.20658808760404296,0.03857564252350019,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.3,0.6,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.07976790911959804,0.09881201967642154,0.1429304564005378,0.25482732094547533,0.03838617128267987,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.3,0.6,0.5,70,3.035305217955066,1.671274662960419
1,30,0.07682630088860007,0.11653148947685185,0.21165076919211792,0.3025570599439695,0.04973187266510367,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.3,0.6,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.06848768849741318,0.10799577164820068,0.2031048202553314,0.35363908939253663,0.0330738231907574,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.3,0.6,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.06840625235628699,0.11324767262125546,0.2186213802508334,0.3651352301238896,0.03326622506360779,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.3,0.6,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.0771140113275792,0.10466748844140485,0.17917854606369257,0.28308011425425,0.044431123410372156,0.110375558050088,0.007805660499373571,0.00958704155145184,0.3,0.6,0.5,96,2.805107089068045,1.709518212380568
1,50,0.06272402965166844,0.12973843108928504,0.2961832395674716,0.5826428419563542,0.03739099542784446,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.3,0.6,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.06270385121377184,0.12971091028549975,0.29615529296310494,0.5826260366779917,0.036308756600135876,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.3,0.6,0.5,176,2.77652526549764,1.975479597817639
1,52,0.0620615791574986,0.17121067049726274,0.41974637307762075,0.7581765738093091,0.04218433512612487,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.3,0.6,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,7.351710201459783,26.10890323318716
2,1,0.460421276585575,0.6054769336828038,0.5934676791693503,0.1272784707937283,0.4124884167164671,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.6,0.5,3,4.050919312240521,10.239994120491897
