Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.32053105737316256
519_vinnie,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.13205310573731624
519_vinnie,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016358463726884778
519_vinnie,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.16132404181184673
519_vinnie,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5486062717770036
519_vinnie,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5968641114982579
519_vinnie,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10679442508710804
519_vinnie,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8179442508710802
519_vinnie,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.741637630662021
519_vinnie,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.517247386759582
519_vinnie,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.39532814238042263
519_vinnie,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2783092324805339
