Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3805120910384068
519_vinnie,1,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3210052157420578
519_vinnie,1,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.14366998577524892
519_vinnie,1,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,1,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.31460407776197247
519_vinnie,1,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04030346135609294
519_vinnie,2,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.10452961672473869
519_vinnie,2,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5554006968641116
519_vinnie,2,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3724738675958189
519_vinnie,2,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.42508710801393734
519_vinnie,2,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.04738675958188154
519_vinnie,2,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8325783972125438
519_vinnie,2,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7505226480836239
519_vinnie,2,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.537630662020906
519_vinnie,2,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5885017421602788
519_vinnie,3,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,3,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,3,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
