Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.28402086296823137
519_vinnie,1,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.07254623044096728
519_vinnie,1,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3264580369843528
519_vinnie,1,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2901849217638691
519_vinnie,1,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,2,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.03031358885017422
519_vinnie,2,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5871080139372823
519_vinnie,2,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5918118466898956
519_vinnie,2,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3949477351916377
519_vinnie,2,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.17195121951219514
519_vinnie,2,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8656794425087111
519_vinnie,2,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7613240418118469
519_vinnie,2,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5858885017421603
519_vinnie,3,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.32858731924360396
