Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,8.711788044575725,26.088333794673648
1,1,0.3988002865800917,0.5430199829108975,0.5300334190144026,0.09248152134833955,0.3849815039721764,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.3,0.4,3,4.88773993593735,10.226968490406206
1,2,0.07476640301394709,0.09425347459803768,0.07861472876523871,0.009093835439034512,0.46978277299854143,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.3,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.07185103691568684,0.08292241288767403,0.05683878815130999,0.007762662677136125,0.007305602023173124,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.3,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.06794230001678966,0.07581986257225373,0.04955043362010644,0.0095446566669772,0.013900899661949552,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.3,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.06777521062864757,0.08092316775976101,0.06491410052257887,0.01676898417128255,0.0007929500258512179,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.3,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.06767543267011578,0.08617193067479513,0.08042816677356575,0.022523766246886585,0.0006288036768626632,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.3,0.4,12,2.366168973333462,1.75342104054969
1,7,0.06745103540628819,0.07430749559519913,0.047979034447293595,0.031137469543944488,0.004129096688139857,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.3,0.4,13,2.492715894674064,2.870399819035978
1,8,0.0638407161566781,0.06772138048111816,0.04122173962995826,0.033621927292080085,0.012839767285266946,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.3,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.0631623590460955,0.0718183692683324,0.05555117814975444,0.04252142168284196,0.0018066875177368779,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.3,0.4,16,2.415216005100678,1.7090526295290298
