Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.39473684210526316
519_vinnie,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.26220957799905165
519_vinnie,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.0948316737790422
519_vinnie,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.03105737316263632
519_vinnie,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3119962067330488
519_vinnie,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.027975343764817445
519_vinnie,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.12979094076655054
519_vinnie,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.601219512195122
519_vinnie,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.47613240418118474
519_vinnie,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8702090592334496
519_vinnie,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6623693379790943
519_vinnie,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3446051167964405
519_vinnie,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3290322580645161
519_vinnie,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.01757508342602892
519_vinnie,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.09098998887652948
519_vinnie,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.33704115684093433
519_vinnie,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.07185761957730812
519_vinnie,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2812384359195757
