Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2121858700806069
519_vinnie,1,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.05998103366524418
519_vinnie,1,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.35324798482693215
519_vinnie,1,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024419155998103365
519_vinnie,2,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.1383275261324042
519_vinnie,2,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5475609756097561
519_vinnie,2,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6029616724738678
519_vinnie,2,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.34059233449477355
519_vinnie,2,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.04163763066202092
519_vinnie,2,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8433797909407668
519_vinnie,2,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.592857142857143
519_vinnie,3,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.23159065628476083
519_vinnie,3,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3810901001112347
519_vinnie,3,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.08342602892102337
519_vinnie,3,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20355951056729701
519_vinnie,3,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.060734149054505006
519_vinnie,3,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11056729699666296
519_vinnie,3,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3846496106785317
519_vinnie,3,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.314349276974416
519_vinnie,3,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,4,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.22548414950043175
519_vinnie,4,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2542247440483533
519_vinnie,4,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22326384605896138
519_vinnie,4,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.07702981902580003
519_vinnie,4,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18915168530995086
519_vinnie,4,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7042062415196744
519_vinnie,4,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4334525718514864
519_vinnie,4,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7740224497347972
519_vinnie,4,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8802614947600029
519_vinnie,4,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17225323021541988
519_vinnie,5,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.398582995951417
519_vinnie,5,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.655668016194332
519_vinnie,5,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8068825910931174
519_vinnie,5,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6022267206477733
519_vinnie,5,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3378542510121458
519_vinnie,5,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.044736842105263165
519_vinnie,5,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.31518218623481786
519_vinnie,5,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.30748987854251014
519_vinnie,5,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.14838056680161943
