Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4817905655946082,0.626010261925414,0.6130236980289191,0.17547180036285598,0.46797178298669284,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1706490950464938,0.1901361666305844,0.17449742079778544,0.10497652747158125,0.5656654650310882,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.16926940621490028,0.18034078218688748,0.15425715745052343,0.10518103197634956,0.10472397132238656,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.15353124444043167,0.16140880699589574,0.13513937804374845,0.09513360109061918,0.09948984408559154,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1534121105323636,0.16656006766347703,0.1505510004262949,0.10240588407499858,0.08642984992956725,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.15331233257383184,0.17180883057851118,0.1660650666772818,0.10816066615060264,0.08626570358057874,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1654500416757337,0.17230650186464463,0.1459780407167391,0.12913647581339,0.10212810295758536,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.1,1.0,13,2.492715894674064,2.870399819035978
1,8,0.15099660935200093,0.15487727367644097,0.12837763282528108,0.1207778204874029,0.09999566048058978,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.1,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.15041778702294206,0.15907379724517895,0.142806606126601,0.12977684965968853,0.08906211549458343,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.1,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.15935785127712948,0.16720844325532122,0.15089527278119594,0.1302579311004828,0.10076358931293347,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.1,1.0,17,2.548963908403092,2.944273920974194
1,11,0.15157503971785088,0.1580388643361875,0.14164660542279486,0.13964352413353795,0.09676617485670205,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.1,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1468003337395502,0.15659623336408016,0.15035498071400286,0.13071039906539286,0.0970537922072763,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.1,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.1416425118568895,0.15483454318948878,0.15874818624914674,0.1344422974948507,0.08801265741685224,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.1,1.0,22,2.634543605376214,1.633271979057144
1,14,0.14163399312878974,0.15941264119877432,0.17354887137677258,0.1422797139917171,0.08779698109180771,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.1,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.14289257947086964,0.15509019940053098,0.1589481307090529,0.15686662732607878,0.08771680334199358,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.1,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.1501837432937477,0.15573986840190684,0.159228562202611,0.170617344967149,0.11448840884927927,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.1,1.0,28,2.889919643145594,2.775801906526267
1,17,0.14053755612163327,0.14433511904674726,0.14772721334272673,0.16724600925025288,0.1001089031305407,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.1,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.14611180761249243,0.15497862128149145,0.16862069409205932,0.17576277711943195,0.10050568301276963,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.1,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.13296826140006002,0.14028616161806925,0.15384335983544478,0.16881308793874175,0.0934580023378222,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.1,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.13277922689786364,0.13998303375897383,0.15353418618503586,0.16868649054159462,0.08767042691404647,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.1,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.13141080016602918,0.1487600799538757,0.18281158342219594,0.1931164299041831,0.0875189883220828,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.1,1.0,35,2.869923710805192,1.960484165346409
1,22,0.13088170700330584,0.16441684222154812,0.2292719481190921,0.23732214120235823,0.08620175695428525,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.1,1.0,45,2.871986220076705,2.089225346869737
1,23,0.13046411372736375,0.15273923225209737,0.19703304493308418,0.21610231058250265,0.08753157597784963,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.1,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.1301374649172646,0.16313972505851268,0.22796614837558657,0.22500836737693605,0.08610213099787282,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.8,0.1,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.13923865273511446,0.14931700534151673,0.17299856999614213,0.24249116392110595,0.09829419753720443,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.8,0.1,1.0,51,2.892690510921439,1.9103107974339
1,26,0.14343242796261835,0.15855561364780346,0.19248628231937992,0.2536405289168083,0.10216915929963818,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.8,0.1,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.14284621980960846,0.16232545067383963,0.20646753283747232,0.2632976395083766,0.10527789369932847,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.8,0.1,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.14226451309546043,0.16160140387435076,0.20573575527233431,0.2688329746731722,0.10082052959262941,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.8,0.1,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.14138142012524277,0.16042553068206628,0.20454396740618253,0.31644083195112005,0.09999968228832458,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.8,0.1,1.0,70,3.035305217955066,1.671274662960419
1,30,0.13786375052375685,0.17756893911200866,0.2726882188272747,0.36359450957912626,0.11076932230026044,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.8,0.1,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.11998029611883376,0.15948837926962128,0.25459742787675194,0.4051316970139571,0.08456643081217796,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.8,0.1,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.11992976092360184,0.16477118118857031,0.27014488881814824,0.41665873869120446,0.08478973363092265,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.8,0.1,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.1331924808786623,0.160745957992488,0.23525701561477574,0.33915858380533315,0.10050959296145529,0.110375558050088,0.007805660499373571,0.00958704155145184,0.8,0.1,1.0,96,2.805107089068045,1.709518212380568
1,50,0.11540728409423352,0.18242168553185012,0.3488664940100367,0.6353260963989191,0.09007424987040953,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.8,0.1,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.11537620245959573,0.18238326153132364,0.3488276442089288,0.6352983879238155,0.08898110784595978,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.8,0.1,1.0,176,2.77652526549764,1.975479597817639
1,52,0.11514724165926772,0.22429633299903184,0.4728320355793899,0.8112622363110783,0.095269997627894,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.8,0.1,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,7.351710201459783,26.10890323318716
2,1,0.5072103931053982,0.6522660502026268,0.6402567956891734,0.17406758731355143,0.45927753323629006,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.8,0.1,1.0,3,4.050919312240521,10.239994120491897
