Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4506936285975082,0.594913324928314,0.5819267610318191,0.14437486336575603,0.4368748459895929,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.1,0.9,3,4.88773993593735,10.226968490406206
1,2,0.13485600847473184,0.1543430800588224,0.13870433422602346,0.06918344089981926,0.5298723784593261,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.1,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.13295727642778865,0.14402865239977586,0.11794502766341179,0.06886890218923793,0.06841184153527492,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.1,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.12151063226329717,0.12938819481876124,0.10311876586661395,0.0631129889134847,0.06746923190845706,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.1,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.12137576149403957,0.134523718625153,0.11851465138797088,0.07036953503667455,0.05439350089124322,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.1,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.12127598353550781,0.13977248154018715,0.13402871763895777,0.07612431711227861,0.05422935454225469,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.1,0.9,12,2.366168973333462,1.75342104054969
1,7,0.12862702284862146,0.13548348303753238,0.10915502188962684,0.09231345698627773,0.0653050841304731,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.1,0.9,13,2.492715894674064,2.870399819035978
1,8,0.11827301311624112,0.12215367744068117,0.09565403658952128,0.0880542242516431,0.06727206424482997,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.1,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.11765672435993621,0.12631273458217315,0.11004554346359516,0.09701578699668267,0.0563010528315776,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.1,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.1231412762171005,0.13099186819529227,0.11467869772116698,0.09404135604045386,0.06454701425290449,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.1,0.9,17,2.548963908403092,2.944273920974194
1,11,0.11760846430211219,0.12407228892044879,0.10768003000705614,0.10567694871779923,0.06279959944096333,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.1,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.11437037789768077,0.12416627752221072,0.11792502487213344,0.09828044322352344,0.06462383636540683,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.1,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.10984043630211605,0.12303246763471533,0.12694611069437334,0.10264022194007726,0.05621058186207882,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.1,0.9,22,2.634543605376214,1.633271979057144
1,14,0.10954165859383742,0.12732030666382205,0.1414565368418203,0.1101873794567648,0.05570464655685542,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.1,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.11025562032244234,0.1224532402521037,0.12631117156062563,0.1242296681776515,0.055079844193566284,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.1,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.11362697788898636,0.1191831029971455,0.12267179679784966,0.13406057956238765,0.07793164344451792,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.1,0.9,28,2.889919643145594,2.775801906526267
1,17,0.10676386428294474,0.11056142720805873,0.1139535215040382,0.13347231741156435,0.06633521129185219,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.1,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.10968779313174898,0.118554606800748,0.13219667961131587,0.1393387626386885,0.0640816685320262,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.1,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.1007569433966752,0.10807484361468443,0.12163204183205997,0.1366017699353569,0.06124668433443732,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.1,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.10058943014369659,0.10779323700480675,0.1213443894308688,0.13649669378742757,0.05548063015987939,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.1,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.09931495183808624,0.11666423162593274,0.15071573509425298,0.16102058157624013,0.05542313999413985,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.1,0.9,35,2.869923710805192,1.960484165346409
1,22,0.0988859965591944,0.1324211317774367,0.1972762376749807,0.2053264307582468,0.054206046510173835,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.1,0.9,45,2.871986220076705,2.089225346869737
1,23,0.09847748403032335,0.12075260255505697,0.16504641523604377,0.18411568088546224,0.0555449462808092,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.1,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.09819233799338163,0.13119459813462966,0.19602102145170355,0.19306324045305304,0.05415700407398986,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,0.1,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.10372028578221577,0.11379863838861803,0.13748020304324343,0.20697279696820728,0.06277583058430576,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,0.1,0.9,51,2.892690510921439,1.9103107974339
1,26,0.10634681477485841,0.12147000046004353,0.15540066913162004,0.21655491572904842,0.06508354611187828,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,0.1,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.10559376002665041,0.12507299089088159,0.1692150730545143,0.22604517972541852,0.06802543391637043,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,0.1,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.10518480164773014,0.12452169242662046,0.16865604382460403,0.2317532632254419,0.06374081814489914,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,0.1,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.10520756478388786,0.12425167534071137,0.16837011206482763,0.28026697660976513,0.06382582694696967,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.5,0.1,0.9,70,3.035305217955066,1.671274662960419
1,30,0.10384820755486779,0.1435533961431196,0.23867267585838567,0.3295789666102372,0.07675377933137138,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.5,0.1,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.08935906088563401,0.12886714403642152,0.22397619264355223,0.37451046178075736,0.05394519557897821,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.5,0.1,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.08928639812830774,0.13412781839327623,0.23950152602285418,0.38601537589591034,0.05414637083562855,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.5,0.1,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.09912110930849075,0.1266745864223164,0.20118564404460418,0.30508721223516155,0.0664382213912837,0.110375558050088,0.007805660499373571,0.00958704155145184,0.5,0.1,0.9,96,2.805107089068045,1.709518212380568
1,50,0.08333488893632414,0.15034929037394076,0.3167940988521273,0.6032537012410099,0.05800185471250016,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.5,0.1,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.08331399478449787,0.1503210538562258,0.316765436533831,0.6032361802487177,0.05691890017086192,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.5,0.1,0.9,176,2.77652526549764,1.975479597817639
1,52,0.08294468250586132,0.19209377384562545,0.4406294764259835,0.7790596771576719,0.06306743847448759,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.5,0.1,0.9,177,2.838781832613282,1.987139962450463
