Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3937885253674727
519_vinnie,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.09127548601232811
519_vinnie,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.016595542911332382
519_vinnie,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
519_vinnie,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009009009009009009
519_vinnie,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.04547038327526133
519_vinnie,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.615679442508711
519_vinnie,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.30505226480836245
519_vinnie,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.862891986062718
519_vinnie,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5970383275261325
519_vinnie,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.314349276974416
519_vinnie,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.40155728587319245
519_vinnie,3,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
