Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.37956377430061633
519_vinnie,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.23541963015647227
519_vinnie,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.07444286391654813
519_vinnie,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.04480796586059744
519_vinnie,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3262209577999051
519_vinnie,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.000948316737790422
519_vinnie,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.18327526132404182
519_vinnie,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5923344947735192
519_vinnie,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.38432055749128935
519_vinnie,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5294425087108016
519_vinnie,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8773519163763068
519_vinnie,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7839721254355402
519_vinnie,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6773519163763068
519_vinnie,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.36240266963292544
519_vinnie,3,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.12880978865406006
519_vinnie,3,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
519_vinnie,3,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07096774193548387
519_vinnie,4,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2655729616380906
519_vinnie,4,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.32083384729246334
519_vinnie,4,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.23276181078080674
519_vinnie,4,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3442597676557371
519_vinnie,4,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.566300727766128
519_vinnie,4,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.579129147650179
519_vinnie,4,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7978290366350069
519_vinnie,4,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.30108853201277475
519_vinnie,5,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.40101214574898786
519_vinnie,5,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6846153846153847
519_vinnie,5,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
