Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.23921289710763388
519_vinnie,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.08653390232337599
519_vinnie,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3271692745376955
519_vinnie,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.31816026552868654
519_vinnie,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01256519677572309
519_vinnie,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.10261324041811848
519_vinnie,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5588850174216029
519_vinnie,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5926829268292685
519_vinnie,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.34303135888501746
519_vinnie,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.04843205574912893
519_vinnie,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8404181184668991
519_vinnie,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7498257839721256
519_vinnie,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5090592334494773
519_vinnie,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5653310104529617
519_vinnie,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.23470522803114574
519_vinnie,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03982202447163515
519_vinnie,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05939933259176862
519_vinnie,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.39888765294771966
519_vinnie,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,4,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2517577402244973
519_vinnie,4,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.25607499691624525
519_vinnie,4,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.07542631598763283
519_vinnie,4,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.18606802562116787
519_vinnie,4,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.712964105094363
519_vinnie,4,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.44751449364746515
519_vinnie,4,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.886428814137569
519_vinnie,4,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13746954892594737
519_vinnie,5,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.41234817813765184
519_vinnie,5,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6722672064777329
519_vinnie,5,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7997975708502025
519_vinnie,5,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6004048582995952
519_vinnie,5,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.326923076923077
519_vinnie,5,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03178137651821863
519_vinnie,5,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.32672064777327936
519_vinnie,5,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3119433198380567
519_vinnie,5,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15323886639676113
519_vinnie,5,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013157894736842106
519_vinnie,6,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.37916281221091586
519_vinnie,6,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.33996299722479184
519_vinnie,6,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.15471785383903794
519_vinnie,6,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.22698889916743756
519_vinnie,6,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5498381128584644
519_vinnie,6,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4475023126734505
519_vinnie,6,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2646854764107308
519_vinnie,6,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.14338575393154487
519_vinnie,6,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2209759481961147
519_vinnie,7,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.04705882352941177
519_vinnie,7,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.588515406162465
519_vinnie,7,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6120448179271709
519_vinnie,7,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4549019607843138
519_vinnie,7,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.07058823529411766
519_vinnie,7,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.24509803921568626
519_vinnie,7,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5291316526610644
