Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,8.711788044575725,26.088333794673648
1,1,0.42998267220834097,0.5742023685391467,0.5612158046426519,0.12366390697658884,0.41616388960042566,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.6,0.8,3,4.88773993593735,10.226968490406206
1,2,0.11112963256589552,0.1306167041499861,0.11497795831718714,0.04545706499098293,0.5061460025504899,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.6,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.10893220438314256,0.12000358035512974,0.09391995561876572,0.04484383014459185,0.04438676949062885,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.6,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.10029600228506325,0.10817356484052731,0.08190413588838004,0.04189835893525079,0.04625460193022314,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.6,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.10015614817149794,0.11330410530261138,0.09729503806542926,0.049149921714132926,0.0331738875687016,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.6,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.10005637021296618,0.11855286821764553,0.11280910431641615,0.05490470378973698,0.03300974121971306,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.6,0.8,12,2.366168973333462,1.75342104054969
1,7,0.1041707539213316,0.11102721411024254,0.08469875296233699,0.06785718805898788,0.040848815203183245,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.6,0.8,13,2.492715894674064,2.870399819035978
1,8,0.09652440930435573,0.10040507362879579,0.07390543277763588,0.06630562043975771,0.04552346043294458,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.6,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.0958835275335176,0.10453953775575452,0.08827234663717655,0.07524259017026408,0.034527856005159,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.6,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.09909790241143629,0.10694849438962806,0.09063532391550276,0.06999798223478963,0.04050364044724029,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.6,0.8,17,2.548963908403092,2.944273920974194
1,11,0.09505642713374265,0.10152025175207925,0.0851279928386866,0.08312491154942969,0.04024756227259381,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.6,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.09284766214506635,0.10264356176959628,0.09640230911951901,0.07675772747090902,0.0431011206127924,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.6,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.08871652982684838,0.10190856115944769,0.10582220421910565,0.08151631546480961,0.03508667538681115,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.6,0.8,22,2.634543605376214,1.633271979057144
