Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4610852021869252,0.605304898517731,0.5923183346212361,0.15476643695517306,0.44726641957900987,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.7,0.9,3,4.88773993593735,10.226968490406206
1,2,0.14696003745497482,0.1664471090390654,0.15080836320626645,0.08128746988006225,0.5419764074395691,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.7,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1452946710036125,0.15636604697559972,0.13028242223923567,0.08120629676506179,0.08074923611109878,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.7,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.1323483872403194,0.14022594979578346,0.1139565208436362,0.07395074389050693,0.0783069868854793,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.7,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.13222554226881356,0.145373499399927,0.12936443216274485,0.08121931581144853,0.0652432816660172,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.7,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.1321257643102818,0.15062226231496118,0.1448784984137318,0.0869740978870526,0.06507913531702869,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.7,0.9,12,2.366168973333462,1.75342104054969
1,7,0.1410191420970484,0.14787560228595936,0.12154714113805382,0.10470557623470471,0.07769720337890008,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.7,0.9,13,2.492715894674064,2.870399819035978
1,8,0.1292640933479229,0.13314475767236295,0.10664511682120308,0.0990453044833249,0.07826314447651177,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.7,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.12866075446411102,0.1373167646863479,0.12104957356776994,0.10801981710085745,0.06730508293575237,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.7,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.1353421341989571,0.14319272617714887,0.1268795557030236,0.10624221402231045,0.07674787223476108,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.7,0.9,17,2.548963908403092,2.944273920974194
1,11,0.1290454227418032,0.13550924736013978,0.1191169884467471,0.11711390715749019,0.0742365578806543,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.7,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.12531384359084927,0.13510974321537922,0.12886849056530192,0.10922390891669195,0.07556730205857536,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.7,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.12053768295122504,0.13372971428382432,0.1376433573434823,0.11333746858918625,0.0669078285111878,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.7,0.9,22,2.634543605376214,1.633271979057144
1,14,0.12034166785289437,0.138120315922879,0.15225654610087724,0.12098738871582172,0.06650465581591235,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.7,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.12123500782487177,0.13343262775453316,0.13729055906305507,0.13520905568008093,0.06605923169599572,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.7,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.12585078676073624,0.1314069118688954,0.13489560566959954,0.14628438843413755,0.0901554523162678,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.7,0.9,28,2.889919643145594,2.775801906526267
1,17,0.11804574167829161,0.1218433046034056,0.12523539889938506,0.1447541948069112,0.07761708868719906,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.7,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.12202161967240426,0.13088843334140332,0.14453050615197116,0.1516725891793438,0.07641549507268147,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.7,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.11164557101767379,0.11896347123568303,0.13252066945305854,0.1474903975563555,0.07213531195543595,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.7,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.11145626975064556,0.11866007661175573,0.13221122903781776,0.14736353339437652,0.06634746976682836,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.7,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.11024618721474765,0.12759546700259417,0.1616469704709144,0.17195181695290154,0.06635437537080126,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.7,0.9,35,2.869923710805192,1.960484165346409
1,22,0.10980671066099844,0.14334184587924073,0.2081969517767847,0.21624714486005084,0.06512676061197785,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.7,0.9,45,2.871986220076705,2.089225346869737
1,23,0.10933599684654675,0.1316111153712804,0.1759049280522672,0.19497419370168567,0.06640345909703262,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.7,0.9,46,3.141040274942114,1.7713441131889676
