Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.39331436699857747
519_vinnie,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.31721194879089615
519_vinnie,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.12707444286391653
519_vinnie,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15315315315315314
519_vinnie,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03816974869606449
519_vinnie,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.1820557491289199
519_vinnie,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5628919860627178
519_vinnie,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6040069686411151
519_vinnie,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.398432055749129
519_vinnie,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19547038327526134
519_vinnie,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.792857142857143
519_vinnie,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7398954703832754
519_vinnie,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.43170731707317084
519_vinnie,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.28142380422691876
519_vinnie,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3486095661846496
519_vinnie,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.31790878754171303
519_vinnie,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04204671857619577
519_vinnie,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.07853170189098999
519_vinnie,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.41713014460511677
519_vinnie,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.08609566184649611
519_vinnie,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.28629579375848035
519_vinnie,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2711237202417664
519_vinnie,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.21573948439620083
519_vinnie,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3320484752881564
519_vinnie,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7283828789934625
519_vinnie,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5117799432589121
519_vinnie,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7867275194276553
519_vinnie,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.05735607021136431
519_vinnie,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.47327935222672063
519_vinnie,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.719838056680162
519_vinnie,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8048582995951417
519_vinnie,5,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.657085020242915
519_vinnie,5,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.027125506072874495
519_vinnie,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07874493927125506
519_vinnie,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33461538461538465
519_vinnie,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.295748987854251
519_vinnie,5,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.18744939271255065
519_vinnie,5,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.18906882591093116
519_vinnie,6,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.2902405180388529
519_vinnie,6,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2930157261794635
519_vinnie,6,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.03781221091581869
519_vinnie,6,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.09019426456984274
519_vinnie,6,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5070536540240518
519_vinnie,6,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5431313598519889
519_vinnie,6,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2494218316373728
519_vinnie,6,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.037234042553191495
519_vinnie,6,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2760175763182239
519_vinnie,6,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.18721091581868637
519_vinnie,7,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2742296918767507
519_vinnie,7,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5134453781512606
519_vinnie,7,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6123249299719888
519_vinnie,7,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4019607843137255
519_vinnie,7,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.08347338935574229
519_vinnie,7,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5579831932773109
519_vinnie,7,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.657983193277311
519_vinnie,7,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6187675070028011
519_vinnie,7,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5140056022408964
519_vinnie,7,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.40896358543417366
519_vinnie,8,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4270676691729323
519_vinnie,8,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.512781954887218
519_vinnie,8,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3488721804511278
519_vinnie,8,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0631578947368421
519_vinnie,8,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5067669172932331
519_vinnie,8,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7954887218045112
519_vinnie,8,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3969924812030075
519_vinnie,9,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3887429643527205
519_vinnie,9,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.579549718574109
519_vinnie,9,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6677298311444654
519_vinnie,9,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5656660412757974
519_vinnie,9,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0827392120075047
519_vinnie,9,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.46247654784240155
519_vinnie,9,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5204502814258912
519_vinnie,9,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27279549718574114
519_vinnie,9,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3786116322701689
519_vinnie,9,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.03208255159474672
519_vinnie,10,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.24024807090569958
519_vinnie,10,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.16441735096010476
519_vinnie,10,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.34610099038365816
519_vinnie,10,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.289922480620155
519_vinnie,10,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.07498238195912614
519_vinnie,10,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5021495524702234
519_vinnie,10,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7186552963563323
519_vinnie,10,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8493198956938472
519_vinnie,10,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7266640830474239
519_vinnie,10,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.42214313426962174
519_vinnie,11,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.011067193675889328
519_vinnie,11,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6500658761528326
519_vinnie,11,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8188405797101449
519_vinnie,11,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6613965744400526
519_vinnie,11,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.361528326745718
519_vinnie,11,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11040843214756257
519_vinnie,11,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5463768115942028
519_vinnie,11,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7479578392621871
519_vinnie,11,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5549407114624505
519_vinnie,11,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.17786561264822132
519_vinnie,12,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.16866791744840529
519_vinnie,12,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5701688555347093
519_vinnie,12,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6724202626641652
519_vinnie,12,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.43339587242026273
519_vinnie,12,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.033208255159474676
519_vinnie,12,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30544090056285184
519_vinnie,12,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6073170731707318
519_vinnie,12,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8090056285178236
519_vinnie,12,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.600375234521576
519_vinnie,12,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.039212007504690435
519_vinnie,13,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4439042181837378
519_vinnie,13,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8494449396321206
519_vinnie,13,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6044080706587798
519_vinnie,13,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.317235232152986
519_vinnie,13,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02220331430856958
519_vinnie,13,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5898225427436998
519_vinnie,13,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.49485454987440247
519_vinnie,13,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16230451341058263
519_vinnie,13,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.23150474029657242
519_vinnie,14,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1728385057936958
519_vinnie,14,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4308402884693299
519_vinnie,14,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.707155011749453
519_vinnie,14,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7055343975366664
519_vinnie,14,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2961672473867596
519_vinnie,14,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.48496880317640384
519_vinnie,14,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4653593712016855
519_vinnie,14,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6154282473057289
519_vinnie,14,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6599951381573615
519_vinnie,14,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.36018150879183214
519_vinnie,15,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.42740447957839256
519_vinnie,15,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7689064558629775
519_vinnie,15,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8168642951251646
519_vinnie,15,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.63965744400527
519_vinnie,15,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5433465085638999
519_vinnie,15,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6424242424242423
519_vinnie,15,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6080368906455863
519_vinnie,15,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6088274044795784
519_vinnie,15,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.542687747035573
519_vinnie,15,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.464558629776021
519_vinnie,16,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7154944473823374
519_vinnie,16,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8065019767822519
519_vinnie,16,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8850696280627534
519_vinnie,16,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7932059127193977
519_vinnie,16,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0851905013724157
519_vinnie,16,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10644405832137192
519_vinnie,16,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2662486464707512
519_vinnie,16,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2910780388305507
519_vinnie,16,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.17398202009518773
519_vinnie,16,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.049180327868852465
519_vinnie,17,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.09855203619909503
519_vinnie,17,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4803619909502262
519_vinnie,17,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.36271493212669675
519_vinnie,17,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.20226244343891403
519_vinnie,17,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29447963800904975
519_vinnie,17,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.03230769230769231
519_vinnie,17,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4121266968325792
519_vinnie,17,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2828959276018099
519_vinnie,17,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.10280542986425338
519_vinnie,17,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3146606334841629
519_vinnie,18,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.2513404092351461
519_vinnie,18,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6896815844184265
