Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4113323850165955
519_vinnie,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3110478899952584
519_vinnie,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.20815552394499764
519_vinnie,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.30962541488857276
519_vinnie,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01944049312470365
519_vinnie,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.22613240418118472
519_vinnie,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4686411149825785
519_vinnie,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6090592334494774
519_vinnie,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.009059233449477353
519_vinnie,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.39425087108013945
519_vinnie,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.73205574912892
519_vinnie,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.74808362369338
519_vinnie,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04041811846689897
519_vinnie,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2324805339265851
519_vinnie,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.040266963292547274
519_vinnie,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3864293659621802
519_vinnie,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2703836190946096
519_vinnie,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2605156037991859
519_vinnie,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.0895494773622591
519_vinnie,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4124703199716177
519_vinnie,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.741457999259899
519_vinnie,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5106697915381768
