Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4298112569764138,0.5740309533072195,0.5610443894107247,0.12349249174466166,0.4159924743684985,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.4,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1099858905320471,0.1294729621161377,0.11383421628333873,0.044313322957134534,0.5050022605166414,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.4,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.10738946729579792,0.1184608432677851,0.09237721853142107,0.0433010930572472,0.0428440324032842,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.4,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.09967765596301369,0.10755521851847775,0.08128578956633048,0.041280012613201224,0.045636255608173575,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.4,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.09951733362256103,0.11266529075367447,0.09665622351649235,0.04851110716519601,0.03253507301976468,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.4,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.09941755566402927,0.11791405366870862,0.11217028976747924,0.054265889240800065,0.032370926670776144,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.4,0.1,12,2.366168973333462,1.75342104054969
1,7,0.10360163025081678,0.11045809043972772,0.08412962929182217,0.06728806438847307,0.04027969153266846,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.4,0.1,13,2.492715894674064,2.870399819035978
1,8,0.09631695305357935,0.10019761737801941,0.0736979765268595,0.06609816418898133,0.04531600418216819,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.4,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.09567626573870451,0.10433227596094143,0.08806508484236346,0.07503532837545099,0.034320594210345896,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.4,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.09848222611085213,0.10633281808904389,0.0900196476149186,0.06938230593420547,0.03988796414665611,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.4,0.1,17,2.548963908403092,2.944273920974194
1,11,0.09474282961540212,0.10120665423373872,0.08481439532034607,0.08281131403108916,0.039933964754253266,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.4,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.09113169197207999,0.10092759159660993,0.09468633894653265,0.07504175729792266,0.04138515043980605,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.4,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.08843230547350682,0.10162433680610612,0.10553797986576409,0.08123209111146805,0.03480245103346959,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.4,0.1,22,2.634543605376214,1.633271979057144
1,14,0.087903273087261,0.1056819211572456,0.11981815133524386,0.08854899395018835,0.03406626105027897,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.4,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.08830053084158695,0.10049815077124832,0.10435608207977023,0.10227457869679613,0.033124754712710903,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.4,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.08586967097581277,0.09142579608397192,0.09491448988467606,0.10630327264921406,0.05017433653134431,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.4,0.1,28,2.889919643145594,2.775801906526267
1,17,0.08136303182430538,0.08516059474941937,0.08855268904539884,0.10807148495292498,0.04093437883321283,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.4,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.08401803476263517,0.09288484843163419,0.10652692124220206,0.11366900426957467,0.038411910162912365,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.4,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.07822500302328737,0.08554290324129661,0.09910010145867214,0.1140698295619691,0.03871474396104951,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.4,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.07806770279904221,0.08527150966015239,0.09882266208621442,0.11397496644277318,0.03295890281522501,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.4,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.07739055128621748,0.09473983107406399,0.1287913345423842,0.13909618102437138,0.03349873944227109,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.4,0.1,35,2.869923710805192,1.960484165346409
1,22,0.07719277004466453,0.1107279052629068,0.1755830111604508,0.18363320424371693,0.03251281999564394,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.4,0.1,45,2.871986220076705,2.089225346869737
1,23,0.07671947362456655,0.09899459214930018,0.143288404830287,0.16235767047970545,0.033786935875052417,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.4,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.07651669538046245,0.10951895552171052,0.17434537883878443,0.1713875978401339,0.032481361461070696,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.4,0.1,49,3.0671619001798187,1.7601144667942186
