Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.39900426742532
519_vinnie,1,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.30512091038406824
519_vinnie,1,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5284495021337127
519_vinnie,1,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1427216690374585
519_vinnie,1,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,1,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3119962067330488
519_vinnie,1,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2624466571834993
519_vinnie,1,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.034850640113798
519_vinnie,2,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.12822299651567948
519_vinnie,2,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5541811846689897
519_vinnie,2,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.601219512195122
519_vinnie,2,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.41341463414634155
519_vinnie,2,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.013937282229965159
519_vinnie,2,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8254355400696866
519_vinnie,2,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7512195121951221
519_vinnie,2,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5834494773519165
519_vinnie,3,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2805339265850945
519_vinnie,3,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04872080088987764
519_vinnie,3,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,3,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4042269187986652
519_vinnie,3,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.03848720800889878
519_vinnie,4,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.29690391020106083
519_vinnie,4,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.28481559146416674
519_vinnie,4,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2209201924262983
519_vinnie,4,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.08190200133407721
519_vinnie,4,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3856424806792053
519_vinnie,4,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.715307758727026
519_vinnie,4,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5407672381892192
519_vinnie,4,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7917848772665598
519_vinnie,4,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.22393536659942345
519_vinnie,5,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5095141700404858
519_vinnie,5,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.701417004048583
519_vinnie,5,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.10020242914979757
519_vinnie,5,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0008097165991902834
519_vinnie,5,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.35506072874493927
519_vinnie,5,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.30344129554655874
519_vinnie,6,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.31463922294172064
519_vinnie,6,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.29706290471785385
519_vinnie,6,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.09863552266419984
519_vinnie,6,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0889222941720629
519_vinnie,6,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4817298797409806
519_vinnie,6,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5431313598519889
519_vinnie,6,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.260522664199815
519_vinnie,6,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1916049953746531
519_vinnie,6,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.056776133209990746
519_vinnie,6,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.22271045328399633
519_vinnie,7,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.33165266106442576
519_vinnie,7,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
519_vinnie,7,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7033613445378152
519_vinnie,7,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.41232492997198883
519_vinnie,7,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3596638655462185
519_vinnie,7,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.41456582633053224
519_vinnie,7,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5109243697478992
519_vinnie,7,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5280112044817927
519_vinnie,7,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.49551820728291324
519_vinnie,7,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.24369747899159663
519_vinnie,8,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
519_vinnie,8,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.06917293233082707
519_vinnie,8,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.030075187969924807
519_vinnie,8,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7353383458646616
519_vinnie,8,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.837593984962406
519_vinnie,8,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5233082706766917
519_vinnie,9,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5151969981238275
519_vinnie,9,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3954971857410882
519_vinnie,9,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6352720450281427
519_vinnie,9,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5609756097560976
519_vinnie,9,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.23470919324577863
519_vinnie,9,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6161350844277674
519_vinnie,9,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2834896810506567
519_vinnie,9,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23658536585365858
519_vinnie,9,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3720450281425892
519_vinnie,9,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.21219512195121956
519_vinnie,10,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.23305965693316175
519_vinnie,10,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.16089361862062546
519_vinnie,10,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3465238382643957
519_vinnie,10,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.289922480620155
519_vinnie,10,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.043551797040169135
519_vinnie,10,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.536260483473113
519_vinnie,10,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7162590739305095
519_vinnie,10,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8503065755162448
519_vinnie,10,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7266640830474239
519_vinnie,10,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.42059269204025085
519_vinnie,11,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.08893280632411066
519_vinnie,11,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6234519104084321
519_vinnie,11,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8144927536231883
519_vinnie,11,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6916996047430829
519_vinnie,11,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2525691699604743
519_vinnie,11,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05559947299077734
519_vinnie,11,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5595520421607377
