Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,8.711788044575725,26.088333794673648
1,1,0.47143762490595237,0.6156573212367582,0.6026707573402633,0.16511885967420029,0.4576188422980371,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.6,0.9,3,4.88773993593735,10.226968490406206
1,2,0.15880283821399654,0.17828990979808715,0.16265116396528817,0.09313027063908398,0.5538192081985909,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.6,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.15727970774592817,0.16835108371791538,0.14226745898155133,0.09319133350737745,0.09273427285341444,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.6,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.14296373277048985,0.15084129532595392,0.12457186637380663,0.08456608942067739,0.08892233241564974,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.6,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.14284400763064647,0.15599196476175992,0.13998289752457777,0.09183778117328145,0.07586174702785012,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.6,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.1427442296721147,0.16124072767679407,0.15549696377556468,0.09759256324888553,0.07569760067886161,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.6,0.9,12,2.366168973333462,1.75342104054969
1,7,0.15323367590524328,0.16009013609415423,0.1337616749462487,0.1169201100428996,0.08991173718709497,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.6,0.9,13,2.492715894674064,2.870399819035978
1,8,0.1401425589249531,0.14402322324939312,0.11752358239823324,0.10992377006035507,0.08914161005354193,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.6,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.13955163469517282,0.14820764491740973,0.13194045379883176,0.1189106973319193,0.0781959631668142,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.6,0.9,16,2.415216005100678,1.7090526295290298
