Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.27927927927927926
519_vinnie,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1429587482219061
519_vinnie,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3134186818397344
519_vinnie,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03508771929824561
519_vinnie,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.11742160278745647
519_vinnie,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5562717770034844
519_vinnie,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.359233449477352
519_vinnie,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3625435540069687
519_vinnie,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03641114982578398
519_vinnie,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8216027874564461
519_vinnie,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7447735191637632
519_vinnie,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5195121951219512
519_vinnie,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.047385984427141266
519_vinnie,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0135706340378198
519_vinnie,4,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.27581102750709263
