Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,8.711788044575725,26.088333794673648
1,1,0.45073837244938225,0.594958068780188,0.5819715048836931,0.14441960721763009,0.43691958984146695,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.9,0.9,3,4.88773993593735,10.226968490406206
1,2,0.1351545550132704,0.15464162659736097,0.13900288076456202,0.06948198743835783,0.5301709249978647,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.9,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.13335997109465517,0.14443134706664237,0.11834772233027832,0.06927159685610446,0.06881453620214145,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.9,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.12176481448827062,0.12964237704373469,0.1033729480915874,0.06336717113845816,0.06772341413343051,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.9,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.12164012196597222,0.13478807909708568,0.11877901185990353,0.0706338955086072,0.05465786136317587,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.9,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.12154034400744046,0.14003684201211983,0.13429307811089045,0.07638867758421126,0.054493715014187344,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.9,0.9,12,2.366168973333462,1.75342104054969
1,7,0.1299880628889867,0.13684452307789763,0.11051606192999208,0.09367449702664297,0.06666612417083835,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.9,0.9,13,2.492715894674064,2.870399819035978
1,8,0.11890585140898874,0.12278651573342879,0.09628687488226889,0.08868706254439071,0.06790490253757758,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.9,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.1182907961263988,0.12694680634863573,0.11067961523005775,0.09764985876314526,0.056935124598040183,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.9,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.12461753983890349,0.13246813181709524,0.11615496134296997,0.09551761966225684,0.06602327787470748,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.9,0.9,17,2.548963908403092,2.944273920974194
1,11,0.11850447812970585,0.12496830274804245,0.1085760438346498,0.10657296254539289,0.063695613268557,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.9,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.11476481204345142,0.12456071166798137,0.11831945901790408,0.09867487736929409,0.06501827051117749,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.9,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.11064873332614693,0.1238407646587462,0.1277544077184042,0.10344851896410813,0.057018878886109695,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.9,0.9,22,2.634543605376214,1.633271979057144
1,14,0.11043904272556344,0.12821769079554807,0.14235392097354632,0.11108476358849081,0.05660203068858144,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.9,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.11106567361085364,0.123263293540515,0.1271212248490369,0.1250397214660628,0.055889897481977584,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.9,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.11371331022769746,0.1192694353358566,0.12275812913656076,0.13414691190109876,0.07801797578322901,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.9,0.9,28,2.889919643145594,2.775801906526267
1,17,0.10652996717287568,0.11032753009798967,0.11371962439396914,0.13323842030149527,0.06610131418178312,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.9,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.11160503892673679,0.12047185259573581,0.13411392540630368,0.1412560084336763,0.065998914327014,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.9,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.10194151739624413,0.10925941761425337,0.12281661583162891,0.13778634393492584,0.06243125833400626,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.9,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.10164044060605526,0.10884424746716542,0.12239539989322747,0.1375477042497862,0.056531640622238054,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.9,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.10077214032685655,0.11812142011470306,0.15217292358302328,0.16247777006501044,0.056880328482910164,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.9,0.9,35,2.869923710805192,1.960484165346409
1,22,0.10038720998802095,0.13392234520626323,0.19877745110380723,0.20682764418707333,0.05570725993900036,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.9,0.9,45,2.871986220076705,2.089225346869737
1,23,0.09949012515803943,0.12176524368277306,0.16605905636375987,0.18512832201317833,0.05655758740852529,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.9,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.09924009315845474,0.1322423532997028,0.1970687766167767,0.19411099561812617,0.05520475923906297,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.9,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.10543742578873806,0.11551577839514032,0.13919734304976572,0.20868993697472957,0.06449297059082806,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.9,0.9,51,2.892690510921439,1.9103107974339
1,26,0.10858482656100629,0.1237080122461914,0.15763868091776792,0.2187929275151963,0.06732155789802616,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.9,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.10803062801198582,0.127509858876217,0.17165194103984974,0.22848204771075395,0.07046230190170584,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.9,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.10753906795523382,0.12687595873412416,0.1710103101321077,0.23410752953294559,0.06609508445240281,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.9,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.10512263206327296,0.12416674262009647,0.16828517934421272,0.28018204388915025,0.06374089422635477,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.5,0.9,0.9,70,3.035305217955066,1.671274662960419
1,30,0.10680176150056356,0.14650695008881534,0.2416262298040814,0.332532520555933,0.07970733327706715,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.5,0.9,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.09210294783514347,0.131611030985931,0.2267200795930617,0.37725434873026686,0.05668908252848767,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.5,0.9,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.09199973503817925,0.13684115530314772,0.24221486293272568,0.3887287128057819,0.056859707745500074,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.5,0.9,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.10300367937305231,0.13055715648687796,0.2050682141091657,0.3089697822997231,0.07032079145584527,0.110375558050088,0.00455845619642776,0.01020984770446732,0.5,0.9,0.9,96,2.805107089068045,1.709518212380568
1,50,0.08851172570400431,0.15552612714162092,0.32197093561980744,0.6084305380086901,0.06317869148018032,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.5,0.9,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.08851862336896356,0.15552568244069148,0.3219700651182967,0.6084408088331834,0.0621235287553276,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.5,0.9,0.9,176,2.77652526549764,1.975479597817639
1,52,0.08785212589688354,0.19700121723664768,0.4455369198170057,0.7839671205486941,0.06797488186550982,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.5,0.9,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,7.351710201459783,26.10890323318716
2,1,0.479209464090995,0.6242651211882236,0.6122558666747702,0.1460666582991483,0.43127660422188707,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.5,0.9,0.9,3,4.050919312240521,10.239994120491897
2,2,0.1948609934596457,0.263929560668008,0.25148715617771195,0.0883019801172361,0.4464139143057221,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.5,0.9,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.14621207014358142,0.17999942395024157,0.16522306645360277,0.07386428585283838,0.14083509732045243,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.5,0.9,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.14013600248964883,0.16754324906434762,0.1424387718004856,0.06829622684606114,0.0553186784700683,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.5,0.9,0.9,8,1.813066028628576,1.762282376672872
2,5,0.13921459901757519,0.1715230577372264,0.15665566604262185,0.07311235836171144,0.052057776540748536,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.5,0.9,0.9,10,1.82763745343686,1.862305302173184
2,6,0.13867522013581232,0.1699289910726056,0.15499676564601092,0.08523565360485119,0.05270051363470372,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.5,0.9,0.9,14,1.832236283623695,1.769231828983185
2,7,0.1380545434259988,0.17767459404305289,0.18313010055769044,0.09722453339819144,0.057517090254794435,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.5,0.9,0.9,17,1.9218456321959785,1.8497889013949989
2,8,0.14080303767930372,0.1729568206164845,0.16801926893244415,0.11078365346499662,0.061785014875567854,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.5,0.9,0.9,20,1.9576148861000469,3.2142128706736286
2,9,0.13289308019170876,0.1681989588788255,0.17339442657657084,0.1243138865148868,0.05680546583967281,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.5,0.9,0.9,23,1.9371800070700247,2.0216653240811087
2,10,0.15487452567843576,0.1908114619645477,0.20599093060238025,0.14415955383641996,0.1015945226094826,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.5,0.9,0.9,24,2.077192544624677,3.2470851434685444
2,11,0.15186731880643828,0.1904081838970921,0.21569184162400815,0.16102259128922677,0.08673873538180643,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.5,0.9,0.9,26,2.012645149299563,3.153630106769724
2,12,0.15031456512722582,0.19922090270823084,0.24501531997400022,0.1706087678631043,0.0802888990038436,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.5,0.9,0.9,30,1.9970382690937385,2.8291064696719728
2,13,0.1452748532232841,0.19955117056329713,0.2556119409398442,0.17669313000706127,0.07488433840957213,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.5,0.9,0.9,33,2.091737022051914,2.889140686978625
2,14,0.14173218322762757,0.20092836581056953,0.26722892471803456,0.1794043971222313,0.07289516591686601,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.5,0.9,0.9,35,2.044897561780979,2.7941916594294853
2,15,0.13869467080889641,0.19781344481967547,0.26410952465118903,0.17937267148567912,0.06915290941312659,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.5,0.9,0.9,36,2.003337618271929,2.686943169524155
2,16,0.14073442433832217,0.20451433838810185,0.28103552157419154,0.18739501098352473,0.07499534732552372,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.5,0.9,0.9,37,2.0096560178408422,2.809528937289493
2,17,0.13372879869394955,0.20256355423689787,0.2893325754864313,0.2198016994893293,0.06536503906618953,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.5,0.9,0.9,43,2.048996676922528,3.00726885083749
2,18,0.14043973036566798,0.1980680872001501,0.264277400176479,0.24540773861100404,0.07232363489253757,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.5,0.9,0.9,50,2.063987819515197,2.4053624921572307
2,19,0.17001543010696835,0.23281396451733102,0.30927790358163343,0.3004248794507325,0.10257651482973429,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.5,0.9,0.9,52,1.970334470809158,3.41736817973818
2,20,0.1750478674975788,0.23765007994705162,0.3141026789989077,0.3087228894052549,0.10805921535640245,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.5,0.9,0.9,53,1.9778837510049108,3.648626606321904
