Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.35751541014698907
519_vinnie,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.2375533428165007
519_vinnie,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.05334281650071124
519_vinnie,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3340445708866761
519_vinnie,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.03745851114272166
519_vinnie,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.07578397212543554
519_vinnie,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6026132404181186
519_vinnie,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3738675958188154
519_vinnie,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8709059233449479
519_vinnie,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6116724738675959
519_vinnie,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
