Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4506931106278797,0.5949128069586854,0.5819262430621905,0.14437434539612753,0.4368743280199644,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.5,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1348525524012563,0.15433962398534687,0.13870087815254792,0.06917998482634372,0.5298689223858506,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.5,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.1329526147011322,0.1440239906731194,0.11794036593675533,0.06886424046258147,0.06840717980861846,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.5,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.12155846612352586,0.12943602867898993,0.10316659972684264,0.0631608227737134,0.06751706576868576,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.5,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.12142612395415536,0.1345740810852688,0.11856501384808667,0.07041989749679034,0.05444386335135901,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.5,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1213263459956236,0.13982284400030295,0.13407908009907357,0.0761746795723944,0.054279717002370484,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.5,0.8,12,2.366168973333462,1.75342104054969
1,7,0.12957849561416335,0.13643495580307427,0.11010649465516872,0.09326492975181962,0.06625655689601499,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.5,0.8,13,2.492715894674064,2.870399819035978
1,8,0.11869729216294361,0.12257795648738366,0.09607831563622377,0.08847850329834558,0.06769634329153246,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.5,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.11808163897922562,0.12673764920146255,0.11047045808288457,0.09744070161597208,0.056725967450867,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.5,0.8,16,2.415216005100678,1.7090526295290298
