Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3368895211000474
519_vinnie,1,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.1657183499288762
519_vinnie,1,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.010668563300142247
519_vinnie,1,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.08179231863442388
519_vinnie,1,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.38335704125177805
519_vinnie,1,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.05689900426742531
519_vinnie,2,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6290940766550525
519_vinnie,2,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5689895470383276
519_vinnie,2,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3452961672473868
519_vinnie,2,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7449477351916378
519_vinnie,2,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6486062717770036
519_vinnie,3,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3441601779755284
519_vinnie,3,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,3,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.07452725250278086
519_vinnie,3,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.07541713014460512
519_vinnie,4,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.38090539040335514
519_vinnie,4,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.36042925866535097
519_vinnie,4,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.24262982607623046
519_vinnie,4,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41136020248365585
519_vinnie,4,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4662637227087702
519_vinnie,4,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6173677069199457
519_vinnie,4,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25828733553246636
519_vinnie,5,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.35546558704453446
519_vinnie,5,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6878542510121458
519_vinnie,5,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7947368421052633
519_vinnie,5,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.27914979757085023
519_vinnie,5,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.024291497975708502
519_vinnie,5,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3694331983805668
519_vinnie,5,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3202429149797571
519_vinnie,5,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06578947368421054
519_vinnie,6,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4397548566142461
519_vinnie,6,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.33718778908418134
519_vinnie,6,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.26063829787234044
519_vinnie,6,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.46380666049953756
519_vinnie,6,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2907030527289547
519_vinnie,6,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.24306197964847362
519_vinnie,6,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.29729417206290476
519_vinnie,6,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.19137372802960223
519_vinnie,6,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2021276595744681
519_vinnie,7,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.06806722689075631
519_vinnie,7,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2420168067226891
519_vinnie,7,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.42605042016806727
519_vinnie,7,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4495798319327731
519_vinnie,7,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.05966386554621849
519_vinnie,7,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2369747899159664
519_vinnie,7,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.30336134453781516
519_vinnie,7,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.35854341736694684
519_vinnie,7,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4070028011204482
519_vinnie,7,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.19971988795518206
519_vinnie,8,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.20300751879699244
519_vinnie,8,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.08421052631578946
519_vinnie,8,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7969924812030074
519_vinnie,8,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6616541353383457
519_vinnie,8,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5503759398496241
519_vinnie,9,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.425703564727955
519_vinnie,9,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2923076923076924
519_vinnie,9,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.627767354596623
519_vinnie,9,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5285178236397748
519_vinnie,9,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.28273921200750474
519_vinnie,9,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7390243902439025
519_vinnie,9,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.039399624765478425
519_vinnie,9,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.21257035647279554
519_vinnie,9,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38086303939962485
519_vinnie,9,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.23320825515947471
519_vinnie,10,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4291201243017908
519_vinnie,10,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2114944150155484
519_vinnie,10,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.34736953402587073
519_vinnie,10,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.005919661733615221
