Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.38525367472735894
519_vinnie,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.20839260312944521
519_vinnie,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.543859649122807
519_vinnie,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6218587008060691
519_vinnie,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.05571360834518729
519_vinnie,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.05073494547178757
519_vinnie,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3027501185395922
519_vinnie,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1647700331910858
519_vinnie,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.009246088193456613
519_vinnie,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6263066202090594
519_vinnie,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.356445993031359
519_vinnie,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.37177700348432063
519_vinnie,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8001742160278746
519_vinnie,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8834494773519165
519_vinnie,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7837979094076657
519_vinnie,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
