Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4506193659293274,0.5948390622601331,0.5818524983636382,0.1443006006975752,0.4368005833214121,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.13436050212918005,0.15384757371327062,0.13820882788047167,0.06868793455426747,0.5293768721137744,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.13228891241416119,0.1433602883861484,0.11727666364978434,0.06820053817561048,0.06774347752164747,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.1212410877284014,0.12911865028386546,0.10284922133171819,0.06284344437858894,0.0671996873735613,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.12109726310749638,0.13424522023860982,0.11823615300142769,0.07009103665013136,0.05411500250470003,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.12099748514896462,0.13949398315364397,0.1337502192524146,0.07584581872573543,0.0539508561557115,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.12891157349496285,0.13576803368387377,0.10943957253596823,0.09259800763261912,0.0655896347768145,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.11837669393558965,0.1222573582600297,0.0957577174088698,0.08815790507099162,0.0673757450641785,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.11776030421676702,0.12641631443900395,0.11014912332042597,0.09711936685351348,0.05640463268840841,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.0,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.12344893189083114,0.1312995238690229,0.11498635339489763,0.0943490117141845,0.06485466992663513,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.0,0.6,17,2.548963908403092,2.944273920974194
1,11,0.11775310214030855,0.12421692675864515,0.1078246678452525,0.10582158655599559,0.0629442372791597,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.0,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.11343666030144514,0.1232325599259751,0.11699130727589781,0.09734672562728781,0.0636901187691712,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.0,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.10998287906201158,0.12317491039461086,0.12708855345426884,0.10278266469997278,0.05635302462197434,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.0,0.6,22,2.634543605376214,1.633271979057144
1,14,0.10970406581087416,0.12748271388085877,0.14161894405885703,0.11034978667380153,0.05586705377389215,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.0,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.11039456154072703,0.1225921814703884,0.1264501127789103,0.1243686093959362,0.05521878541185097,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.0,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.11181216220370838,0.11736828731186752,0.12085698111257168,0.13224576387710968,0.07611682775923993,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.0,0.6,28,2.889919643145594,2.775801906526267
1,17,0.1050523641502424,0.10884992707535639,0.11224202137133586,0.131760817278862,0.06462371115914985,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.0,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.1096531870762102,0.11852000074520923,0.1321620735557771,0.13930415658314974,0.06404706247648742,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.0,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.10055074388317206,0.1078686441011813,0.12142584231855684,0.1363955704218538,0.0610404848209342,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.0,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.10033560283485644,0.1075394096959666,0.12109056212202865,0.1362428664785874,0.05522680285103924,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.0,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.09939748880725431,0.11674676859510082,0.15079827206342103,0.16110311854540818,0.05550567696330791,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.0,0.6,35,2.869923710805192,1.960484165346409
1,22,0.09898219989906237,0.13251733511730465,0.19737244101484866,0.20542263409811476,0.054302249850041805,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.0,0.6,45,2.871986220076705,2.089225346869737
1,23,0.09840622782842544,0.12068134635315907,0.16497515903414586,0.18404442468356433,0.055473690078911286,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.0,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.09820334963621043,0.13120560977745846,0.19603203309453235,0.19307425209588183,0.05416801571681866,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.0,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.10383490388438955,0.11391325649079181,0.1375948211454172,0.20708741507038106,0.06289044868647956,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.0,0.6,51,2.892690510921439,1.9103107974339
1,26,0.10650901033816199,0.1216321960233471,0.15556286469492359,0.21671711129235197,0.06524574167518185,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.0,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.10589595498854358,0.12537518585277477,0.16951726801640749,0.2263473746873117,0.0683276288782636,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.0,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.1054239646479682,0.12476085542685852,0.16889520682484208,0.23199242622567995,0.06397998114513719,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.0,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.10321377040315033,0.12225788095997384,0.16637631768409009,0.27827318222902764,0.06183203256623214,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.5,0.0,0.6,70,3.035305217955066,1.671274662960419
1,30,0.09918741981284497,0.13889260840109677,0.23401188811636284,0.3249181788682144,0.07209299158934857,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.5,0.0,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.08917032292987359,0.12867840608066108,0.2237874546877918,0.37432172382499695,0.05375645762321778,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.5,0.0,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.0890852024854604,0.13392662275042888,0.23930033038000684,0.385814180253063,0.053945175192781206,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.5,0.0,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.09583811448492713,0.12339159159875278,0.19790264922104053,0.3018042174115979,0.06315522656772009,0.110375558050088,0.00455845619642776,0.01020984770446732,0.5,0.0,0.6,96,2.805107089068045,1.709518212380568
1,50,0.08246709549378528,0.1494814969314019,0.31592630540958844,0.602385907798471,0.0571340612699613,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.5,0.0,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.08245490164198438,0.1494619607137123,0.3159063433913175,0.6023770871062042,0.05605980702834842,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.5,0.0,0.6,176,2.77652526549764,1.975479597817639
