Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3956851588430535
519_vinnie,1,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.3243243243243243
519_vinnie,1,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.10953058321479373
519_vinnie,1,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3084400189663347
519_vinnie,1,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.15315315315315314
519_vinnie,1,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026789947842579417
519_vinnie,2,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.15278745644599306
519_vinnie,2,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5583623693379791
519_vinnie,2,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.030487804878048783
519_vinnie,2,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8310104529616726
519_vinnie,2,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7526132404181186
519_vinnie,2,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.561672473867596
519_vinnie,3,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.289432703003337
519_vinnie,3,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06874304783092325
519_vinnie,3,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.018020022246941044
519_vinnie,3,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,4,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2915998519797706
519_vinnie,4,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.28210188725792523
519_vinnie,4,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2201800912791415
519_vinnie,4,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
