Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2899478425794215
519_vinnie,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.07894736842105263
519_vinnie,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2901849217638691
519_vinnie,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.011616880037932667
519_vinnie,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.052264808362369346
519_vinnie,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5918118466898956
519_vinnie,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3541811846689896
519_vinnie,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.38135888501742166
519_vinnie,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1480836236933798
519_vinnie,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8599303135888504
519_vinnie,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7613240418118469
519_vinnie,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5233449477351918
519_vinnie,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5846689895470384
519_vinnie,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.27341490545050057
519_vinnie,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.31657397107897667
519_vinnie,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2707452725250278
519_vinnie,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.028698553948832032
519_vinnie,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.023359288097886538
519_vinnie,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.04516129032258065
519_vinnie,4,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2903663500678426
519_vinnie,4,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2876526458616011
519_vinnie,4,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.22807450351548045
519_vinnie,4,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.31089456982310476
519_vinnie,4,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7140742568150981
519_vinnie,4,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5274454175403972
519_vinnie,4,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7899346243986678
519_vinnie,4,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1248882173957126
519_vinnie,5,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.42935222672064777
519_vinnie,5,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6987854251012147
519_vinnie,5,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.251417004048583
519_vinnie,5,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04696356275303643
