Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.11071597913703177
519_vinnie,1,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.022285443338074917
519_vinnie,1,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.07562825983878615
519_vinnie,1,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3679468942626837
519_vinnie,1,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,2,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.33327526132404184
519_vinnie,2,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6254355400696865
519_vinnie,2,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.33693379790940775
519_vinnie,2,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3604529616724739
519_vinnie,2,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6991289198606272
519_vinnie,2,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8965156794425089
519_vinnie,2,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
