Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4006638217164532
519_vinnie,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.2584163110478899
519_vinnie,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.06567093409198671
519_vinnie,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.06543385490753911
519_vinnie,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.33475580844001895
519_vinnie,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.006164058795637743
519_vinnie,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.28850174216027885
519_vinnie,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6322299651567945
519_vinnie,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5621951219512197
519_vinnie,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.34756097560975613
519_vinnie,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7045296167247389
519_vinnie,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.862891986062718
519_vinnie,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7778745644599305
519_vinnie,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6355400696864113
519_vinnie,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2836484983314794
519_vinnie,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.37263626251390436
519_vinnie,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2943270300333704
