Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3921289710763394
519_vinnie,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.30772878141299187
519_vinnie,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.32290184921763865
519_vinnie,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2785680417259364
519_vinnie,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.022759601706970126
519_vinnie,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.093205574912892
519_vinnie,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5806620209059234
519_vinnie,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5891986062717772
519_vinnie,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.07247386759581882
519_vinnie,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8437282229965157
519_vinnie,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7662020905923346
519_vinnie,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5618466898954705
519_vinnie,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.30589543937708563
519_vinnie,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4006674082313682
519_vinnie,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.045606229143492764
519_vinnie,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.01268075639599555
519_vinnie,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4189098998887653
519_vinnie,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.08520578420467186
519_vinnie,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.29949426421610953
519_vinnie,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3075120266436413
519_vinnie,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
519_vinnie,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.43565944083126606
519_vinnie,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7111138522264709
519_vinnie,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5682743308252128
519_vinnie,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7943752312816085
519_vinnie,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.23078109110852177
519_vinnie,5,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5008097165991904
519_vinnie,5,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7054655870445343
519_vinnie,5,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.12287449392712552
519_vinnie,5,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025506072874493926
519_vinnie,5,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3582995951417004
519_vinnie,5,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.21639676113360326
519_vinnie,6,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.32990286771507865
519_vinnie,6,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.2698889916743756
519_vinnie,6,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.13563829787234044
519_vinnie,6,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.1898704902867715
519_vinnie,6,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.4358233117483812
519_vinnie,6,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5126040703052729
519_vinnie,6,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2724329324699353
519_vinnie,6,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.21496299722479184
519_vinnie,6,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.10487974098057354
519_vinnie,6,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.25531914893617025
519_vinnie,7,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2092436974789916
519_vinnie,7,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6050420168067228
519_vinnie,7,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.650700280112045
519_vinnie,7,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.42689075630252105
519_vinnie,7,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.11708683473389356
519_vinnie,7,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.538935574229692
519_vinnie,7,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.584593837535014
519_vinnie,7,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.515686274509804
519_vinnie,7,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.480952380952381
519_vinnie,7,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4246498599439776
519_vinnie,8,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.38947368421052625
519_vinnie,8,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.02706766917293233
519_vinnie,8,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7263157894736841
519_vinnie,8,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8601503759398496
519_vinnie,8,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7293233082706766
519_vinnie,8,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4947368421052631
519_vinnie,9,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5090056285178237
519_vinnie,9,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4311444652908068
519_vinnie,9,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6369606003752345
519_vinnie,9,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5609756097560976
519_vinnie,9,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2230769230769231
519_vinnie,9,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6257035647279551
519_vinnie,9,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28818011257035653
519_vinnie,9,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2382739212007505
519_vinnie,9,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3720450281425892
519_vinnie,9,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.225515947467167
519_vinnie,10,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.2434899046580206
519_vinnie,10,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.16765918471242572
519_vinnie,10,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3486380776680833
519_vinnie,10,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.28569415081042987
519_vinnie,10,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.05778717406624383
519_vinnie,10,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.525970822468109
519_vinnie,10,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7168228909718796
519_vinnie,10,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8491789414335048
519_vinnie,10,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7269459816345825
519_vinnie,10,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4489235000496645
519_vinnie,11,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.011330698287220024
519_vinnie,11,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6320158102766799
519_vinnie,11,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.811725955204216
519_vinnie,11,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6806324110671936
519_vinnie,11,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3032938076416337
519_vinnie,11,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13122529644268774
519_vinnie,11,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5420289855072463
519_vinnie,11,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.748353096179183
