Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.37126600284495015
519_vinnie,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.27501185395922234
519_vinnie,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.10692271218587007
519_vinnie,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.33025130393551444
519_vinnie,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0049786628733997145
519_vinnie,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.019163763066202093
519_vinnie,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.38588850174216033
519_vinnie,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3094076655052265
519_vinnie,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8648083623693381
