Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.31863442389758173
519_vinnie,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6273115220483642
519_vinnie,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.16358463726884775
519_vinnie,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3039355144618302
519_vinnie,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08036984352773825
519_vinnie,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.24111498257839728
519_vinnie,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4738675958188154
519_vinnie,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6134146341463416
519_vinnie,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.020209059233449483
519_vinnie,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32108013937282237
519_vinnie,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7426829268292685
519_vinnie,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7500000000000001
519_vinnie,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.18170731707317075
519_vinnie,3,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.23159065628476083
519_vinnie,3,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2289210233592881
519_vinnie,3,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.37886540600667407
519_vinnie,3,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.14349276974416017
519_vinnie,3,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1296996662958843
519_vinnie,3,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07230255839822024
519_vinnie,3,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.38020022246941043
519_vinnie,3,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12836484983314794
519_vinnie,4,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.28247193783150365
519_vinnie,4,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2541013938571605
519_vinnie,4,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.21166892808683854
519_vinnie,4,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.09139967317552893
519_vinnie,4,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.29060408907091245
519_vinnie,4,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7347970889354879
519_vinnie,4,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.49019365980017277
519_vinnie,4,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.78561736770692
519_vinnie,4,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8820500173794972
519_vinnie,4,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19488729233108734
519_vinnie,5,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.494331983805668
519_vinnie,5,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7056680161943321
519_vinnie,5,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6678137651821863
519_vinnie,5,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.18704453441295546
519_vinnie,5,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0771255060728745
519_vinnie,5,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.32388663967611336
519_vinnie,5,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.30182186234817815
519_vinnie,5,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.20242914979757085
519_vinnie,5,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.06417004048582996
519_vinnie,6,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.26237280296022203
519_vinnie,6,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.257631822386679
519_vinnie,6,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.15182701202590196
519_vinnie,6,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.23138297872340427
519_vinnie,6,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.4860083256244218
519_vinnie,6,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5841813135985199
519_vinnie,6,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.20964384828862165
519_vinnie,6,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20282146160962072
519_vinnie,6,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
519_vinnie,6,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3030758556891767
519_vinnie,7,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.0946778711484594
519_vinnie,7,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5747899159663866
519_vinnie,7,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6224089635854343
519_vinnie,7,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.45406162464985994
519_vinnie,7,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.09075630252100841
519_vinnie,7,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.08487394957983195
519_vinnie,7,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.476750700280112
519_vinnie,7,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4946778711484594
519_vinnie,7,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4725490196078432
519_vinnie,7,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.05126050420168067
519_vinnie,8,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.47218045112781953
519_vinnie,8,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5293233082706766
519_vinnie,8,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.33082706766917286
519_vinnie,8,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.025563909774436087
519_vinnie,8,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.016541353383458645
519_vinnie,8,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.24511278195488717
519_vinnie,8,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7804511278195487
519_vinnie,8,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8556390977443609
519_vinnie,8,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3218045112781954
519_vinnie,9,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.38799249530956853
519_vinnie,9,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5575984990619137
519_vinnie,9,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6731707317073172
