Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,8.711788044575725,26.088333794673648
1,1,0.41961295257523246,0.5638326489060382,0.5508460850095434,0.11329418734348037,0.40579416996731715,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.8,0.7,3,4.88773993593735,10.226968490406206
1,2,0.09917142078144628,0.11865849236553687,0.1030197465327379,0.033498853206533695,0.4941877907660406,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.8,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.09679149541409551,0.10786287138608269,0.08177924664971867,0.032703121175544796,0.03224606052158179,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.8,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.08963317228075644,0.09751073483622051,0.07124130588407322,0.031235528930943987,0.03559177192591634,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.8,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.08948891009280607,0.10263686722391951,0.08662779998673738,0.03848268363544106,0.022506649490009727,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.8,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.0893891321342743,0.10788563013895365,0.10214186623772427,0.0442374657110451,0.022342503141021184,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.8,0.7,12,2.366168973333462,1.75342104054969
1,7,0.09280438120664938,0.09966084139556032,0.07333238024765477,0.05649081534430567,0.029482442488501046,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.8,0.7,13,2.492715894674064,2.870399819035978
1,8,0.08603028671343721,0.08991095103787726,0.06341131018671736,0.055811497848839195,0.03502933784202606,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.8,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.08537763391050904,0.09403364413274594,0.07776645301416799,0.0647366965472555,0.024021962382150427,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.8,0.7,16,2.415216005100678,1.7090526295290298
