Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.38904694167852055
519_vinnie,1,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3015647226173541
519_vinnie,1,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1294452347083926
519_vinnie,1,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.008534850640113797
519_vinnie,1,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3269321953532479
519_vinnie,1,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01256519677572309
519_vinnie,2,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.05087108013937284
519_vinnie,2,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5747386759581883
519_vinnie,2,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5919860627177701
519_vinnie,2,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3662020905923346
519_vinnie,2,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4219512195121952
519_vinnie,2,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1315331010452962
519_vinnie,2,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.848432055749129
519_vinnie,2,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7573170731707319
519_vinnie,2,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5365853658536586
519_vinnie,2,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5998257839721256
519_vinnie,3,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3187986651835373
519_vinnie,3,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,3,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.08075639599555061
519_vinnie,3,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,4,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.30479832243739974
519_vinnie,4,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2929567040828913
519_vinnie,4,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22622425064758855
519_vinnie,4,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37429461302448386
519_vinnie,4,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6843468607376342
519_vinnie,4,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5561860120883187
519_vinnie,4,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7967188849142717
519_vinnie,4,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.26809337334279637
519_vinnie,5,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4906882591093118
519_vinnie,5,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7004048582995952
519_vinnie,5,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.803846153846154
519_vinnie,5,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10222672064777329
519_vinnie,5,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.018421052631578946
519_vinnie,5,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3605263157894737
519_vinnie,5,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2993927125506073
519_vinnie,5,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3133603238866397
519_vinnie,6,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3392691951896392
519_vinnie,6,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.32319611470860315
519_vinnie,6,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.14581406105457909
519_vinnie,6,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1883672525439408
519_vinnie,6,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4991905642923219
519_vinnie,6,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5048566142460684
519_vinnie,6,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.27532377428307125
519_vinnie,6,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.22745143385753933
519_vinnie,6,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.10198889916743756
519_vinnie,6,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.242368177613321
519_vinnie,7,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2372549019607843
519_vinnie,7,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.576750700280112
519_vinnie,7,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.60812324929972
519_vinnie,7,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4535014005602241
519_vinnie,7,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2742296918767507
519_vinnie,7,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.49943977591036415
519_vinnie,7,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5299719887955182
519_vinnie,7,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5011204481792717
519_vinnie,7,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4417366946778712
519_vinnie,7,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.29187675070028013
519_vinnie,8,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.23308270676691725
519_vinnie,8,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.32631578947368417
519_vinnie,8,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.26616541353383455
519_vinnie,8,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.06466165413533834
519_vinnie,8,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5218045112781955
519_vinnie,9,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4923076923076924
519_vinnie,9,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.375984990619137
519_vinnie,9,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.628330206378987
519_vinnie,9,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5427767354596624
519_vinnie,9,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23227016885553473
519_vinnie,9,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6523452157598499
519_vinnie,9,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.226641651031895
519_vinnie,9,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22420262664165103
519_vinnie,9,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3707317073170732
519_vinnie,9,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.22870544090056288
519_vinnie,10,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.29366785317220595
519_vinnie,10,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.16963247482253413
519_vinnie,10,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3462419396772374
519_vinnie,10,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.27695560253699786
519_vinnie,10,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03537702607470049
519_vinnie,10,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4390020438367749
519_vinnie,10,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7233067869476354
519_vinnie,10,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8510113468179574
519_vinnie,10,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7206032634235197
