Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.38217164532954007
519_vinnie,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.22688477951635844
519_vinnie,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.543859649122807
519_vinnie,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6206733048838311
519_vinnie,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.05192034139402559
519_vinnie,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.058321479374110946
519_vinnie,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3027501185395922
519_vinnie,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.005926979611190137
519_vinnie,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.34181184668989556
519_vinnie,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6304878048780489
519_vinnie,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.36480836236933806
519_vinnie,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7766550522648086
519_vinnie,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8808362369337981
519_vinnie,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5301393728222997
