Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4919588332098541,0.6361785295406599,0.623191965644165,0.18564006797810204,0.4781400506019388,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.8,0.0,3,4.88773993593735,10.226968490406206
1,2,0.1812631489166059,0.20075022050069646,0.1851114746678975,0.11559058134169332,0.5762795189012002,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.8,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.17959704702318527,0.19066842299517248,0.16458479825880842,0.11550867278463457,0.11505161213067157,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.8,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.16360819967299525,0.17148576222845932,0.14521633327631203,0.1052105563231828,0.10956679931815515,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.8,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1634767586076238,0.17662471573873725,0.16061564850155513,0.1124705321502588,0.09649449800482747,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.8,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.1633769806490921,0.18187347865377143,0.17612971475254205,0.11822531422586288,0.09633035165583896,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.8,0.0,12,2.366168973333462,1.75342104054969
1,7,0.1770373817313135,0.18389384192022443,0.15756538077231888,0.1407238158689698,0.11371544301316516,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.8,0.0,13,2.492715894674064,2.870399819035978
1,8,0.16173310148918968,0.16561376581362972,0.13911412496246983,0.13151431262459165,0.11073215261777851,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.8,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.1611679876684618,0.1698239978906987,0.15355680677212075,0.1405270503052083,0.09981231614010318,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.8,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.17068933612280573,0.17853992810099747,0.1622267576268722,0.14158941594615906,0.11209507415860973,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.8,0.0,17,2.548963908403092,2.944273920974194
1,11,0.16261900874767024,0.16908283336600682,0.1526905744526142,0.15068749316335728,0.1078101438865214,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.8,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1555470100021752,0.16534290962670514,0.15910165697662784,0.13945707532801785,0.10580046846990125,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.8,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.15197405311841197,0.16516608445101125,0.16907972751066924,0.1447738387563732,0.09834419867837474,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.8,0.0,22,2.634543605376214,1.633271979057144
1,14,0.15200755522777434,0.16978620329775893,0.18392243347575718,0.1526532760907017,0.09817054319079231,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.8,0.0,24,2.6514237331607635,1.6863414842099993
