Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4920453177802605,0.6362650141110662,0.6232784502145713,0.18572655254850837,0.4782265351723452,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.3,0.5,3,4.88773993593735,10.226968490406206
1,2,0.1818402040437434,0.20132727562783398,0.18568852979503503,0.11616763646883083,0.5768565740283377,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.3,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.18037540815684228,0.19144678412882948,0.16536315939246543,0.1162870339182916,0.11582997326432859,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.3,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.163845622043677,0.17172318459914107,0.14545375564699378,0.10544797869386455,0.1098042216888369,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.3,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.16372062219191857,0.17686857932303202,0.1608595120858499,0.11271439573455357,0.09673836158912223,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.3,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.16362084423338685,0.1821173422380662,0.1763735783368368,0.11846917781015764,0.09657421524013372,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.3,0.5,12,2.366168973333462,1.75342104054969
1,7,0.1778167811850452,0.18467324137395613,0.15834478022605059,0.1415032153227015,0.11449484246689685,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.3,0.5,13,2.492715894674064,2.870399819035978
1,8,0.1619715621799461,0.16585222650438614,0.13935258565322625,0.13175277331534807,0.11097061330853494,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.3,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.16140561063859624,0.17006162086083315,0.15379442974225518,0.14076467327534273,0.10004993911023763,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.3,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.17153090091280057,0.1793814928909923,0.16306832241686703,0.1424309807361539,0.11293663894860455,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.3,0.5,17,2.548963908403092,2.944273920974194
1,11,0.16297983326093626,0.16944365787927285,0.15305139896588021,0.1510483176766233,0.10817096839978738,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.3,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.1563281309265503,0.16612403055108024,0.15988277790100294,0.14023819625239295,0.10658158939427634,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.3,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.15232091971860232,0.1655129510512016,0.16942659411085959,0.14512070535656355,0.09869106527856508,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.3,0.5,22,2.634543605376214,1.633271979057144
1,14,0.1524132102372513,0.17019185830723588,0.18432808848523413,0.15305893110017865,0.09857619820026925,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.3,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.15385229197405087,0.16604991190371224,0.16990784321223412,0.16782633982926004,0.0986765158451748,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.3,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.1596742443956503,0.16523036950380945,0.1687190633045136,0.1801078460690516,0.12397890995118185,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.3,0.5,28,2.889919643145594,2.775801906526267
1,17,0.14936780498808305,0.15316536791319707,0.15655746220917655,0.1760762581167027,0.10893915199699052,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.3,0.5,29,2.9047230116749594,1.742024184663019
