Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,8.711788044575725,26.088333794673648
1,1,0.42988603761422317,0.5741057339450288,0.561119170048534,0.12356727238247098,0.41606725500630787,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.1,0.5,3,4.88773993593735,10.226968490406206
1,2,0.11048485295107444,0.12997192453516504,0.11433317870236606,0.04481228537616186,0.5055012229356688,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.1,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.10806249303608184,0.11913386900806902,0.093050244271705,0.043974118797531124,0.04351705814356813,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.1,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.09989936663768076,0.10777692919314483,0.08150750024099755,0.041501723287868296,0.04585796628284065,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.1,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.09974546954898843,0.11289342668010187,0.09688435944291975,0.048739243091623405,0.03276320894619208,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.1,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.09964569159045666,0.11814218959513602,0.11239842569390664,0.05449402516722746,0.03259906259720354,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.1,0.5,12,2.366168973333462,1.75342104054969
1,7,0.10427588729061756,0.11113234747952849,0.08480388633162295,0.06796232142827384,0.04095394857246921,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.1,0.5,13,2.492715894674064,2.870399819035978
1,8,0.09653989502776326,0.10042055935220333,0.07392091850104342,0.06632110616316525,0.04553894615635211,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.1,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.09589869062544132,0.10455470084767823,0.08828750972910027,0.0752577532621878,0.03454301909708272,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.1,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.09921078369902094,0.1070613756772127,0.0907482052030874,0.07011086352237428,0.04061652173482493,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.1,0.5,17,2.548963908403092,2.944273920974194
1,11,0.09507606266613472,0.10153988728447132,0.08514762837107867,0.08314454708182176,0.04026719780498586,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.1,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.09182821197719516,0.1016241116017251,0.09538285895164783,0.07573827730303784,0.04208167044492122,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.1,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.0887479432789942,0.1019399746115935,0.10585361767125147,0.08154772891695543,0.03511808883895697,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.1,0.5,22,2.634543605376214,1.633271979057144
1,14,0.08826876242059281,0.10604741049057742,0.12018364066857568,0.08891448328352017,0.03443175038361078,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.1,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.08860543331275686,0.10080305324241823,0.10466098455094014,0.10257948116796603,0.033429657183880794,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.1,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.08739954324957869,0.09295566835773783,0.09644436215844197,0.10783314492297998,0.051704208805110216,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.1,0.5,28,2.889919643145594,2.775801906526267
1,17,0.082530446255218,0.086328009180332,0.08972010347631147,0.10923889938383761,0.04210179326412546,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.1,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.08525157943188674,0.09411839310088577,0.10776046591145363,0.11490254893882625,0.039645454832163946,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.1,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.07901995594746417,0.0863378561654734,0.09989505438284893,0.11486478248614589,0.03950969688522629,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.1,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.07882510407578384,0.08602891093689402,0.09958006336295605,0.11473236771951481,0.03371630409196665,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.1,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.07796068614930683,0.09530996593715334,0.12936146940547352,0.1396663158874607,0.034068874305360444,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.1,0.5,35,2.869923710805192,1.960484165346409
1,22,0.0776352090096826,0.11117034422792486,0.17602545012546883,0.18407564320873496,0.032955258960662,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.1,0.5,45,2.871986220076705,2.089225346869737
1,23,0.07707691097747374,0.09935202950220737,0.14364584218319418,0.16271510783261264,0.03414437322795961,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.1,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.076890465193434,0.10989272533468207,0.17471914865175595,0.17176136765310543,0.03285513127404222,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.1,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.08006700829978768,0.09014536090618994,0.11382692556081533,0.18331951948577918,0.03912255310187768,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.1,0.5,51,2.892690510921439,1.9103107974339
1,26,0.08166890453070078,0.09679209021588589,0.13072275888746238,0.19187700548489076,0.040405635867720634,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.1,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.0809278385201158,0.10040706938434697,0.1445491515479797,0.20137925821888394,0.043359512409835814,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.1,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.08058150812582071,0.09991839890471102,0.1440527503026946,0.20714996970353247,0.039137524622989694,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.1,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.07912220288381648,0.09816631344063999,0.14228475016475625,0.25418161470969375,0.0377404650468983,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.1,0.5,70,3.035305217955066,1.671274662960419
1,30,0.07628849844517716,0.11599368703342894,0.211112966748695,0.3020192575005466,0.04919407022168075,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,0.1,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.06859575833482416,0.10810384148561165,0.20321289009274238,0.3537471592299476,0.03318189302816837,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.3,0.1,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.0684988543198556,0.11334027458482407,0.21871398221440203,0.36522783208745824,0.033358827027176415,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.3,0.1,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.07319786372410557,0.10075134083793122,0.17526239846021893,0.27916396665077636,0.040514975806898536,0.110375558050088,0.00455845619642776,0.01020984770446732,0.3,0.1,0.5,96,2.805107089068045,1.709518212380568
1,50,0.061300549694055115,0.1283149511316717,0.29475975960985823,0.5812193619987409,0.03596751547023113,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.3,0.1,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.06129500340709097,0.12830206247881887,0.29474644515642406,0.5812171888713108,0.034899908793455,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.3,0.1,0.5,176,2.77652526549764,1.975479597817639
1,52,0.0604454321355646,0.16959452347532872,0.4181302260556868,0.7565604267873752,0.04056818810419087,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.3,0.1,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,7.351710201459783,26.10890323318716
2,1,0.4603919044543091,0.6054475615515379,0.5934383070380844,0.12724909866246242,0.41245904458520116,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.1,0.5,3,4.050919312240521,10.239994120491897
