Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.31863442389758173
519_vinnie,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.13181602655286864
519_vinnie,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04077761972498814
519_vinnie,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.07613240418118468
519_vinnie,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5728222996515681
519_vinnie,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3770034843205576
519_vinnie,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.17752613240418122
519_vinnie,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8503484320557494
519_vinnie,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7677700348432057
519_vinnie,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6137630662020908
519_vinnie,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.011345939933259176
519_vinnie,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4042269187986652
519_vinnie,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0033370411568409346
519_vinnie,4,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2976440113482176
519_vinnie,4,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.29517700752436166
519_vinnie,4,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.22437399777969658
519_vinnie,4,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.36492028757058337
519_vinnie,4,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6738620944862466
519_vinnie,4,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5592697668681387
519_vinnie,4,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.795978783767115
519_vinnie,4,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2838817109493655
519_vinnie,5,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4767206477732794
519_vinnie,5,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6989878542510122
519_vinnie,5,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8046558704453441
519_vinnie,5,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1702429149797571
519_vinnie,5,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.01882591093117409
519_vinnie,5,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.36032388663967607
519_vinnie,5,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2993927125506073
519_vinnie,5,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.19048582995951419
519_vinnie,6,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3341813135985199
519_vinnie,6,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3181082331174838
519_vinnie,6,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.14581406105457909
519_vinnie,6,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.19923681776133212
519_vinnie,6,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.4898242368177613
519_vinnie,6,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5138760407030527
519_vinnie,6,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2723172987974098
519_vinnie,6,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.22745143385753933
519_vinnie,6,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.11424606845513413
519_vinnie,6,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.24976873265494912
519_vinnie,7,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2563025210084034
519_vinnie,7,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5918767507002801
519_vinnie,7,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6120448179271709
519_vinnie,7,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.28991596638655465
519_vinnie,7,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.40420168067226886
519_vinnie,7,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5170868347338936
519_vinnie,7,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4949579831932773
519_vinnie,7,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2574229691876751
519_vinnie,8,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.25112781954887214
519_vinnie,8,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3443609022556391
519_vinnie,8,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.28421052631578947
519_vinnie,8,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7278195488721804
519_vinnie,8,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8601503759398496
