Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.31460407776197247
519_vinnie,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1775723091512565
519_vinnie,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.029871977240398292
519_vinnie,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.05808440018966335
519_vinnie,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.33712660028449504
519_vinnie,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.04860123281175912
519_vinnie,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.10679442508710804
519_vinnie,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5691637630662023
519_vinnie,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3803135888501743
519_vinnie,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4153310104529617
519_vinnie,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8796167247386761
519_vinnie,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7777003484320559
519_vinnie,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
