Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,8.711788044575725,26.088333794673648
1,1,0.44021453449842785,0.5844342308292336,0.5714476669327387,0.13389576926667568,0.42639575189051254,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.8,0.2,3,4.88773993593735,10.226968490406206
1,2,0.12216801222040027,0.14165508380449085,0.12601633797169187,0.05649544464548769,0.5171843822049946,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.8,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.11983219726499486,0.13090357323698207,0.10481994850061802,0.05574382302644416,0.05528676237248116,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.8,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1105311226360506,0.11840868519151466,0.09213925623936739,0.05213347928623813,0.05648972228121048,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.8,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.11038284205520241,0.12353079918631585,0.1075217319491337,0.05937661559783738,0.04340058145240605,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.8,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.11028306409667063,0.12877956210134997,0.1230357982001206,0.06513139767344142,0.043236435103417514,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.8,0.2,12,2.366168973333462,1.75342104054969
1,7,0.11625110068243963,0.12310756087135057,0.09677909972344502,0.07993753482009591,0.052929161964291274,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.8,0.2,13,2.492715894674064,2.870399819035978
1,8,0.10742006568446202,0.11130073000890209,0.08480108915774218,0.07720127681986401,0.05641911681305088,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.8,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.10679246738452709,0.11544847760676401,0.09918128648818604,0.08615153002127357,0.04543679585616849,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.8,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.11096198546662148,0.11881257744481324,0.10249940697068796,0.08186206528997483,0.052367723502425474,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.8,0.2,17,2.548963908403092,2.944273920974194
1,11,0.10634029900441469,0.11280412362275129,0.09641186470935864,0.09440878342010173,0.05153143414326582,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.8,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.102372144554718,0.11216804417924794,0.10592679152917067,0.08628220988056068,0.05262560302244406,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.8,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.09927518265171002,0.11246721398430931,0.11638085704396729,0.09207496828967124,0.0456453282116728,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.8,0.2,22,2.634543605376214,1.633271979057144
1,14,0.09886631691210067,0.11664496498208528,0.13078119516008355,0.09951203777502804,0.04502930487511864,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.8,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.09942492969172628,0.11162254962138765,0.11548048092990955,0.11339897754693544,0.04424915356285022,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.8,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.0985938368085197,0.10414996191667884,0.107638655717383,0.119027438481921,0.06289850236405126,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.8,0.2,28,2.889919643145594,2.775801906526267
1,17,0.09303080252877613,0.09682836545389012,0.1002204597498696,0.11973925565739574,0.052602149537683586,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.8,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.0968179321195081,0.10568474578850713,0.119326818599075,0.1264689016264476,0.05121180751978531,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.8,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.0894340749286372,0.09675197514664644,0.11030917336402196,0.12527890146731893,0.04992381586639934,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.8,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.089236901624083,0.09644070848519318,0.10999186091125521,0.12514416526781397,0.0441281016402658,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.8,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.08859060796773431,0.10593988775558082,0.13999139122390106,0.15029623770588824,0.04469879612378793,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.8,0.2,35,2.869923710805192,1.960484165346409
1,22,0.0883866154015662,0.12192175061980846,0.18677685651735246,0.19482704960061858,0.04370666535254561,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.8,0.2,45,2.871986220076705,2.089225346869737
1,23,0.0877823334222937,0.11005745194702733,0.1543512646280141,0.17342053027743257,0.04484979567277955,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.8,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.08754763916556225,0.1205498993068103,0.18537632262388418,0.18241854162523366,0.04351230524617048,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.8,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.09156180348201824,0.1016401560884205,0.1253217207430459,0.19481431466800972,0.05061734828410823,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.8,0.2,51,2.892690510921439,1.9103107974339
1,26,0.09358505892290903,0.10870824460809414,0.14263891327967063,0.203793159877099,0.05232179025992889,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.8,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.09287082558392218,0.11235005644815335,0.15649213861178607,0.2133222452826903,0.0553024994736422,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.8,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.09249912880017425,0.11183601957906457,0.15597037097704813,0.219067590377886,0.05105514529734323,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.8,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.09051722750060058,0.10956133805742409,0.1536797747815403,0.26557663932647785,0.049135489663682384,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.8,0.2,70,3.035305217955066,1.671274662960419
1,30,0.08462660263007447,0.12433179121832628,0.21945107093359234,0.3103573616854439,0.05753217440657808,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.8,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.07802799946443459,0.11753608261522208,0.21264513122235282,0.3631794003595579,0.04261413415777879,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.8,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.07794932641711504,0.12279074668208351,0.22816445431166144,0.3746783041847177,0.04280929912443584,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.8,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.08436338455527359,0.11191686166909925,0.186427919291387,0.2903294874819444,0.05168049663806657,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.8,0.2,96,2.805107089068045,1.709518212380568
1,50,0.07362072445174007,0.1406351258893567,0.3070799343675432,0.5935395367564258,0.0482876902279161,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.8,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.07361635074063268,0.14062340981236057,0.30706779248996574,0.5935385362048525,0.0472212561269967,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.8,0.2,176,2.77652526549764,1.975479597817639
1,52,0.07255834574833113,0.18170743708809525,0.4302431396684533,0.7686733404001418,0.052681101716957404,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.8,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,7.351710201459783,26.10890323318716
2,1,0.4697103856358494,0.6147660427330781,0.6027567882196246,0.13656757984400272,0.42177752576674143,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.8,0.2,3,4.050919312240521,10.239994120491897
2,2,0.181973139973257,0.25104170718161933,0.23859930269132323,0.07541412663084741,0.4335260608193334,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.8,0.2,5,2.220406327010063,6.0278895348508845
2,3,0.13410167761140104,0.1678890314180612,0.1531126739214224,0.06175389332065804,0.12872470478827208,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.8,0.2,7,1.8183390678741995,2.395046477156624
2,4,0.12953141134924712,0.1569386579239459,0.13183418066008387,0.05769163570565943,0.044714087329666585,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.8,0.2,8,1.813066028628576,1.762282376672872
2,5,0.1286804066761532,0.1609888653958044,0.14612147370119985,0.06257816602028943,0.04152358419932653,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.8,0.2,10,1.82763745343686,1.862305302173184
2,6,0.12797222149559048,0.15922599243238375,0.14429376700578908,0.07453265496462935,0.041997514994481885,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.8,0.2,14,1.832236283623695,1.769231828983185
2,7,0.1266908335960068,0.1663108842130609,0.17176639072769848,0.08586082356819946,0.046153380424802465,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.8,0.2,17,1.9218456321959785,1.8497889013949989
