Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3954480796586059
519_vinnie,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3138928402086297
519_vinnie,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.10739687055476528
519_vinnie,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.024182076813655758
519_vinnie,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.276434329065908
519_vinnie,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03366524419155997
519_vinnie,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.010104529616724742
519_vinnie,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.58205574912892
519_vinnie,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3477351916376308
519_vinnie,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2773519163763067
519_vinnie,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8364111498257841
519_vinnie,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7813588850174217
519_vinnie,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6139372822299654
519_vinnie,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24849833147942155
