Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4092834197517708,0.5535031160825765,0.5405165521860816,0.10296465452001867,0.3954646371438555,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.9,0.8,3,4.88773993593735,10.226968490406206
1,2,0.08748134936516937,0.10696842094925996,0.09132967511646099,0.021808781790256783,0.4824977193497637,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.9,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.08501246773186956,0.09608384370385675,0.07000021896749271,0.020924093493318856,0.020467032839355852,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.9,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.079097084002844,0.08697464655830807,0.060705217606160794,0.020699440653031552,0.025055683648003903,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.9,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.0789522625068237,0.09210021963793714,0.07609115240075501,0.02794603604945868,0.011970001904027347,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.9,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.07885248454829191,0.09734898255297127,0.09160521865174188,0.03370081812506272,0.011805855555038797,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.9,0.8,12,2.366168973333462,1.75342104054969
1,7,0.08082183289422706,0.087678293083138,0.061349831935232454,0.04450826703188335,0.017499894176078716,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.9,0.8,13,2.492715894674064,2.870399819035978
1,8,0.07524777230990849,0.07912843663434854,0.052628795783188645,0.04502898344531047,0.02424682343849733,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.9,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.07458276702714504,0.08323877724938195,0.06697158613080399,0.053941829663891515,0.013227095498786428,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.9,0.8,16,2.415216005100678,1.7090526295290298
