Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.29255571360834515
519_vinnie,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.08771929824561402
519_vinnie,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.037932669511616876
519_vinnie,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.08060692271218588
519_vinnie,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3705547652916074
519_vinnie,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.08748221906116642
519_vinnie,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5059233449477354
519_vinnie,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6343205574912893
519_vinnie,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.34878048780487814
519_vinnie,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3560975609756098
519_vinnie,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8290940766550524
519_vinnie,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.878048780487805
519_vinnie,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.655226480836237
519_vinnie,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3432703003337041
519_vinnie,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5012235817575084
